,x,y
0,71.09690705891316,87.48049954229872
1,71.40765587594335,93.21983536659376
2,67.88919098917378,90.2692021456539
3,32.9807867474119,98.5848129379779
4,68.55415089816715,79.34578973334885
5,47.85341450961833,42.85033023758885
6,28.15540496050504,65.56350865819803
7,67.68282543098181,44.798450174039075
8,47.86941778406587,87.11883465863458
9,67.33048921338577,71.37768019272494
10,32.843315288100705,85.32809272089453
11,47.18302476768837,79.82607240173414
12,32.778528749575194,30.831740493356218
13,36.66379578692417,75.52059824893533
14,49.53018986996389,25.15890737051446
15,49.54567424455388,21.691926185145455
16,65.98663394713044,23.44486467649272
17,69.03934305058317,34.89097869565169
18,73.04978923852873,44.4641430019526
19,71.23285206032295,65.94362933324646
20,72.20565182333289,67.61522022990262
21,53.31933512104629,15.025486071477072
22,29.61496359403264,58.43401301097194
23,73.77213412097589,53.215722339214715
24,32.6036236993878,34.480960120033146
25,32.30311270685639,42.58342063965989
26,67.16992713131718,89.05848053944514
27,33.751986709970446,39.01152652394553
28,68.37944538566863,20.58300229220979
29,68.13234607877278,17.06797385975289
30,53.20000871883456,81.03285377302964
31,54.34939395933646,76.87984900769402
32,30.09255636210071,57.36344778484635
33,72.90211718772633,36.132264854388296
34,50.45424800312732,75.73876997250109
35,66.71535089199342,10.94686246018999
36,33.29972357602604,66.34431193638687
37,32.51301436547913,11.282861609467307
38,47.50095135961603,64.35765479143059
39,47.50759336560724,69.68705374471416
40,33.02173052566611,69.78161547731531
41,67.08826282760177,21.540348465883675
42,33.92682793055426,74.8253499667469
43,47.32475462893761,68.50095267114474
44,47.184940617481324,63.500724376304355
45,35.39067914438887,63.85126935864031
46,52.90817640315997,7.690652306964275
47,52.144555525346206,68.8345610761932
48,50.57431268959788,2.764816526268463
49,68.57368509061477,14.17421487586656
50,48.05523367861373,67.44679367761525
51,71.79250305147053,46.35956013776275
52,30.441455922425593,28.09533199833822
53,72.93202593444956,25.56322502629597
54,52.72613829066847,9.253175427801462
55,32.928739004183555,23.82188426269689
56,48.24157911232585,14.850417217397293
57,72.57683611320253,23.73056090211617
58,34.57268109220166,22.32759532619541
59,32.682238593960015,33.274949819478
60,72.27085711268774,78.78074083064034
61,47.911971740517906,78.3066374804379
62,33.06857409365654,56.225571000336885
63,32.99045915711323,61.98190152163129
64,68.41975144044105,86.50073838883151
65,71.89858084331834,62.62277351921064
66,67.06427163292521,45.90422437438792
67,72.54711592049387,77.92515762166322
68,72.61289764140379,91.08324168054455
69,32.09121034024298,77.58896403998163
70,32.194358437202865,68.04003139312655
71,71.12891548756846,54.17367112933636
72,72.84785389514575,74.81899286071214
73,67.00712918085243,36.60375948383409
74,32.869746903082415,51.69740697126685
75,47.2857371177943,83.85190471167823
76,53.36932264043235,80.14345374857838
77,52.02315624139569,21.7083176209001
78,32.96688476642963,88.64603857891491
79,74.49206053879706,89.95479241582088
80,52.2950845717672,58.244682073928686
81,72.74430422940624,74.28075475012149
82,36.058998337278766,86.36966150738226
83,46.71105717556173,64.28967302295368
84,48.259390260217955,87.81228241096258
85,72.28196515019393,92.85904253933029
86,71.80898983492459,92.17037128771048
87,35.78466405425107,65.08868759189112
88,49.78347694076472,32.138536116673855
89,53.51493507473221,25.647548282182687
90,52.582567664079306,25.28895164449732
91,52.81752469533466,74.15671852493807
92,68.12939656275675,22.106174862546595
93,83.94019693057096,21.79436534790221
94,73.0203826070543,21.76536828040727
95,72.33826661527841,63.678696253367676
96,74.25097475604636,62.24438679399429
97,87.46647453199714,59.91966117045572
98,32.96376477175045,26.102290751165462
99,32.87663369436748,30.41063849741234
