,x,y
0,70.58104254493337,86.51504141334969
1,70.04081488101801,92.51634407814257
2,67.3715498968136,92.1843299629188
3,32.729834455333126,96.31490071510149
4,67.89131802405089,79.11276210527609
5,48.844082788648265,43.93672138787747
6,32.837389320024926,65.02144700606979
7,71.16752102020868,45.35054640595354
8,48.70413457797337,85.84010946559266
9,67.99747995162633,69.1037134021026
10,32.780644004040745,85.87693220260051
11,51.221779076836675,81.79153500539721
12,32.486388089463965,30.635331665524436
13,32.546964307732694,75.40252012119669
14,51.64417108807635,24.983641219945063
15,49.96148967967706,21.659181426471182
16,67.6956957372312,22.437391958003523
17,69.4506796143803,33.22962533404518
18,71.75469197955384,45.31250606851809
19,72.06465232093142,67.5992478396627
20,70.11124002241898,66.07385366411525
21,51.13815463952133,16.181532832231653
22,32.8029015984146,60.4572390890363
23,70.07887953524946,53.55553070272512
24,32.824548998533444,33.90018993806238
25,32.50028388948884,41.69890887573622
26,67.8354277359601,88.5210944564738
27,31.453418930062433,38.84482524241978
28,68.58420878346764,24.228920965565077
29,67.24510589590012,17.961367648288057
30,51.315092341681876,78.33742889118656
31,52.04443414663806,77.69286851264818
32,32.05089437974275,58.690428812643816
33,70.93230139503267,37.53738886995185
34,51.30318332466011,77.12005709647755
35,67.7653331247531,13.627962743110887
36,31.912990397685437,64.98362909924296
37,32.933950657843525,11.584605429793497
38,49.905819878546666,62.69919174344368
39,52.69050028871328,71.12410266248335
40,32.6779567003744,67.216791193412
41,67.50303047980935,21.372810967157694
42,32.411616015933724,76.61344473876315
43,48.29924188513806,70.67599805773261
44,47.0293502881771,64.86032692721288
45,32.33964020518541,62.03276657180086
46,52.63212048623238,7.692416524954072
47,52.369503931601045,68.50649108753117
48,50.284321125166386,1.6331876726955588
49,70.20354981265874,15.74042919392217
50,52.994042265959685,66.06091906925924
51,72.4582924219283,47.00974880799269
52,32.706215247461536,25.633937393329923
53,71.01030793429292,25.144924118232584
54,51.7467819640662,9.668541976589973
55,32.426050884726465,22.38134884432142
56,50.60848130966584,13.516835953859117
57,72.16927192414819,22.838119840760285
58,32.34496697187843,21.41999284429303
59,32.60594245591619,32.35171655478281
60,72.92082188829244,79.18686516509194
61,48.841175985515775,78.87608938734498
62,32.30568045979416,54.50640256422762
63,33.06196706651831,61.92063776853085
64,68.8450270097418,84.66617339967151
65,72.13256118014338,62.314888116098814
66,67.91633564765128,47.47372244182331
67,72.97253410206936,78.37150483525122
68,70.63147846697957,92.96278092886126
69,32.10744169413637,77.80889849233542
70,32.05483915081575,70.48969274808383
71,71.19665977068367,52.39911614800488
72,70.7614202708183,74.4171412468136
73,67.86870363858338,34.58825046652023
74,32.90079081661948,51.28932007563974
75,50.53762470208592,84.80970960947616
76,52.51256645530037,79.9944074503319
77,52.943560595849796,21.798408304589863
78,32.427854052711304,87.63766551276487
79,72.17959963097721,89.3660865305756
80,51.75807711127197,57.473170534031205
81,71.94608130179857,77.43593617268634
82,32.490064158112716,84.19625959201682
83,48.26270526621575,63.45912015311552
84,49.89707517267056,87.19018453116311
85,72.42470424612158,94.04112072624665
86,71.44719364715293,94.4027973787148
87,32.033811874564485,64.82906295549586
88,50.34622545305912,31.46787338626018
89,52.75917298161795,26.11260175822597
90,52.788403163634285,27.47449755246766
91,48.97393123218317,73.39403593070551
92,68.37384093104713,23.476990429738944
93,87.96512236256152,20.136680586004204
94,72.54972307930139,21.982668931387675
95,71.18017568050433,64.23895039910754
96,71.00432907511338,61.24788205296975
97,87.85831892738604,63.03866388217981
98,32.44450623567998,25.64382477788441
99,32.35765298640526,29.398004069755697
