,x,y
0,71.25533845280874,86.9314534339806
1,71.500404870719,93.39753017323538
2,67.61260088679948,90.13463187758448
3,33.10882952023788,98.53186245309816
4,68.5920996269401,79.34438473284193
5,47.879522067735465,43.00668493543959
6,28.219555791226995,65.41982909131659
7,67.77530415757646,44.820161927935786
8,48.04519832818735,87.32517254208656
9,67.10447763221745,71.40128104807386
10,32.908542008009235,85.18374277737104
11,47.26231288264257,79.8684996067019
12,33.03111363990235,30.66763014001515
13,37.13322002011564,75.24581619607059
14,49.05437816154203,25.250261192202487
15,49.33444845523272,21.335831807230086
16,65.70579419408156,23.521600420452796
17,69.05477560849333,34.73420868963915
18,73.15030377320352,44.67261573376131
19,71.52876269551379,65.74702911367766
20,72.02833810293603,67.31953564489075
21,53.67064848017241,14.630042061527663
22,29.85943303025204,58.397561853721704
23,74.35244126595764,53.64475075656326
24,32.946315865863966,34.7326145764835
25,32.60151212976158,42.333037804925944
26,67.15034682589896,88.8821173367997
27,33.68374181753452,39.10272648850295
28,67.87207938192448,20.88005353223948
29,68.12249759309466,16.985797354479153
30,53.37189643343145,81.1303152208291
31,54.49027332318581,76.78063405334544
32,29.992749562974133,57.23118625665695
33,73.01202146139832,35.852263505690274
34,50.4024780255628,75.95497827508271
35,66.42225984430617,10.731803596747008
36,33.47885935331351,66.23412072773102
37,32.4539984016539,11.35531332155216
38,47.24328906173885,64.10633263150717
39,47.389515602376335,69.55112873047322
40,32.90897442458335,69.52038654061711
41,67.28376068350299,21.563359186304538
42,34.3293191351206,74.87908476348608
43,47.146534770076315,68.43590955613536
44,46.89438633576126,63.93663415169254
45,35.662256613203624,64.09289189649654
46,52.70730547736229,7.848818318343696
47,52.291921673797425,68.86855740761787
48,50.27777214071407,2.7848452943558577
49,68.41688998290176,14.37069528277113
50,48.08896875627952,67.44286438712291
51,71.95009245110819,46.36981756146954
52,30.5657180839498,28.10531914358488
53,72.91310640073158,25.428940691573235
54,52.83655352439796,9.547497631385953
55,32.780402537440345,23.697701200846485
56,48.294186078057606,14.58740206014663
57,72.72322000311867,23.325690179063216
58,34.70104542238689,22.180927923991238
59,32.612295764732714,33.446758118628935
60,71.89365240690435,78.81961407043069
61,47.59425531606821,78.47530333903416
62,32.91978463653565,56.874261385940834
63,32.798251531151244,62.21728207200705
64,68.34250637052452,86.64917040041497
65,72.23204299445625,62.21995925692407
66,67.18976915117143,45.74196307525857
67,72.52184516972451,77.66322030261594
68,72.64123207952676,91.1714302437822
69,31.94659387863425,77.37599409094135
70,32.039665557283534,68.62822239148744
71,70.86424156287232,53.95747650339538
72,72.83875222779317,74.8907397860549
73,67.11838049288494,36.58254679360889
74,32.86199649341811,51.45197151056285
75,46.94654667033249,83.88650742603417
76,53.870934305228694,80.15746731019007
77,52.245817078661936,22.205257256216505
78,32.79097292582738,88.41201673608703
79,74.55445840241269,89.95133170297768
80,52.18389876972507,58.17359825934743
81,72.90748706071751,74.11101972443599
82,35.84284799078984,86.50032492660662
83,46.152523664416925,64.37990361524828
84,48.271475776196205,88.02587095301142
85,72.068160637777,92.70403345084736
86,71.87244701851026,92.40986422079297
87,35.97677426058956,65.31057842279641
88,49.601246153682,31.941308406788067
89,53.56544043383919,25.863480022533576
90,52.77591376036604,25.728673427238288
91,53.09760287746065,74.30190336180662
92,67.73133465138419,21.93911501651784
93,83.80155430564571,21.835998912657374
94,72.77916976070259,21.808746346888086
95,72.3305566916226,63.395247251796555
96,74.33289703141446,62.18139684084492
97,87.68932133409156,60.302829374112264
98,32.89718343191347,26.412488563072717
99,32.779782425832884,30.43165242542448
