,x,y
0,69.91890283955814,85.02764572378672
1,69.57592823552615,93.2037258553525
2,68.19460810790964,90.80153123492177
3,32.46027350718554,96.29157826232942
4,67.679157114843,78.6415709575017
5,51.44809173151869,42.65881969150483
6,32.27098047969401,65.76665115620776
7,71.56115292053768,44.45949394793303
8,48.63724314499054,86.70738118765281
9,67.75834343029018,68.13015830566519
10,32.451882325747434,86.98633451701002
11,50.78624093402055,79.82908708019356
12,32.04352130471484,30.480057614885855
13,32.83179914914424,74.4763990924232
14,51.96580571236553,24.69188125238214
15,50.96689223237975,20.598470412815374
16,67.3256566554878,22.88594783432948
17,70.23397352249597,34.30959773730676
18,71.27706582313263,45.63686681603076
19,69.24286238361066,67.77400882270179
20,67.6957469430413,67.48454731646575
21,51.80859413884419,14.498237125614521
22,32.66863095980412,61.181204007931086
23,67.60025235130372,52.92091181132471
24,30.01840884192025,33.74556877243764
25,32.90692574660532,40.13216625359462
26,68.01825643798647,91.96696731133173
27,32.09283888037066,38.68348474596122
28,67.81747567660776,25.252120927073943
29,68.76282973788832,18.74593915734905
30,52.6659104729423,75.91751049191507
31,52.89057274043987,77.52736101981789
32,30.9821326166914,57.766463000997085
33,70.01346650129787,38.16207667886464
34,51.801891681185154,75.53812605229585
35,68.72413466431765,15.591914072380721
36,32.965797449535295,62.80257844122649
37,32.418635236077634,10.740926052548323
38,49.95398351833184,63.784555811841706
39,52.15771525727298,71.22310061333498
40,31.84109975676323,69.02840313584906
41,68.94003397098923,21.492307405257062
42,32.76852743025003,72.97934842121929
43,50.65163230951084,73.00001280750828
44,49.600377904764976,67.13808488806058
45,31.69181358463346,61.35651835559893
46,52.53990267187201,7.108664631333853
47,52.11624461342539,70.10652149754407
48,51.037899107943566,2.297943557916006
49,69.62281258968265,15.9176069328463
50,52.66723107769955,66.53120412176582
51,72.97814591432146,43.4267806388933
52,32.92732179274977,26.205251866669524
53,69.1810660218276,25.294704102079493
54,52.91812597511792,11.044899692766423
55,31.340890119290346,25.07308233580002
56,49.9670745005153,13.930074717919377
57,72.41849945436587,21.079839309852158
58,31.982657479584365,20.42476230204365
59,32.086527059703236,30.371902974024774
60,72.60097083804159,78.91201855212913
61,50.740374252714616,77.85678553508191
62,31.83610257346993,52.327303459911114
63,32.18145676669503,64.28648763713578
64,68.36669924307763,85.20078861965047
65,71.84415852129112,60.23804585184694
66,69.35677058886733,48.85980874156354
67,70.53398951620495,78.30717515314369
68,70.43879435203417,92.79849586170627
69,32.51309227604793,78.3010612786018
70,32.64257447626437,71.8841077532727
71,72.105500333881,53.18558869170249
72,70.8443299393584,75.0512778834914
73,68.39559961553958,34.73357080959709
74,32.93067962521115,49.25349978853136
75,50.1570195885158,85.14267479878316
76,51.75527129349872,81.85778713187156
77,51.775285982044736,21.524855964351822
78,32.889534336650414,88.46339627152264
79,70.58881009580692,90.44427366423152
80,52.78232177133934,59.16138372725842
81,71.85853157939009,76.6508962544654
82,31.36448117709445,82.69925724561547
83,49.73842700628304,63.533632105795014
84,49.79747291991218,87.85475976605618
85,72.8760453221855,95.29372457003912
86,70.76679647160418,93.91139457130656
87,32.706037511286915,64.06380839253467
88,52.27761212167024,31.42123797200109
89,51.35000813665958,28.12329138396161
90,51.34282106265281,28.635214720171632
91,49.59544526081351,73.08311680617126
92,71.20998597847569,23.448503388644117
93,89.39664163877387,19.807283329742717
94,72.09148964694123,21.80179814456199
95,70.66978720032917,63.33013022445169
96,72.37454071484855,58.88167676670437
97,87.34332897512145,63.721750794695126
98,32.8305528493512,26.410077896906277
99,32.24539269808939,30.59705240415245
