,x,y
0,70.86740838839529,85.78277790222516
1,70.06309058943243,93.44084617630809
2,67.93180199152535,91.4119981704274
3,32.78465199968861,97.05076805086274
4,68.48998353722712,78.9518725990161
5,50.757906400569404,44.04461914469587
6,31.683164476228292,64.9895724101352
7,71.90271486557586,45.10457249087276
8,48.6429195527695,87.2361535021107
9,68.11970487499892,68.01843145376289
10,32.688899015543015,86.45482060319976
11,50.364039537184155,80.6798643034094
12,32.272359982254535,30.61521365643848
13,32.96763146904666,74.69215650320207
14,50.99917959161981,24.340538949778118
15,50.9236534003702,21.015398690633845
16,68.39482944315893,22.180418842386025
17,70.12219494398789,34.63977720290657
18,72.17935204111976,45.349953213978395
19,71.55595531665325,67.40369814101163
20,70.18850841090226,66.5228267155202
21,50.2371115295386,15.391372042333975
22,32.273387677210415,60.83626375664383
23,68.70764878163787,53.275369336536606
24,32.338928538606176,33.917927076210155
25,32.594825217548824,41.52478608636717
26,68.70308998776295,89.39757605819098
27,31.9894932481776,38.6445476346106
28,67.92887601929975,24.047973837714554
29,67.62340417179551,18.0014340289983
30,52.97650901500481,79.01177808826803
31,50.51211382342894,76.37799517769972
32,32.24014788550035,59.032851809918625
33,70.18460426634041,37.8824483928941
34,50.78393125267185,77.57306731495
35,67.32323366987967,13.552303219364946
36,32.739566722608345,64.54138294934958
37,32.86123512111808,12.57300163006286
38,49.922425755538676,62.98982500429591
39,52.746958809564845,70.226125479643
40,32.39756751426205,67.5999869670673
41,67.4607219779427,22.042886974060583
42,32.016248679381334,75.8011418166047
43,49.450579253504614,70.98176061387872
44,48.488078432953465,65.84767521199362
45,32.02343733795131,61.93605627132737
46,51.51955314141131,8.70516961346976
47,52.91426351912237,70.30842533906677
48,51.00178195265039,2.2273494247668406
49,70.78381463320156,15.49232811234477
50,52.88027573216225,66.22348863867842
51,72.18731398136381,47.12392941384449
52,31.991647738419076,25.459230154885304
53,70.31636163984882,25.048797362782857
54,52.53483696604089,9.544220752816207
55,32.494463297670734,23.846976505789623
56,50.51341470599408,13.25229447051738
57,72.17359967586658,21.883478345869307
58,32.33318539653962,21.284800251294016
59,32.58029315401461,31.453729203047054
60,72.86200274719526,79.14482639473076
61,48.886884211172436,78.35836539649569
62,32.091814463015105,54.218166973440226
63,32.88535222636818,62.54021156153644
64,68.20934642781418,85.12570039470705
65,72.52046470480343,61.54272086160816
66,67.5332184584904,47.67284236813619
67,72.22352975960314,78.61849293314636
68,71.12794684277867,92.08463711082132
69,32.706942526802656,78.30561789553371
70,32.773771131095494,70.66402800634958
71,71.22171305692581,53.24797565735112
72,70.58809391699843,74.61635845907661
73,67.58929338239032,35.591613272418684
74,32.89186805404092,49.86087649198991
75,50.0429173856113,84.35394525601002
76,52.79893199135536,80.19464522362726
77,52.6343463680759,22.033236086950097
78,32.37821615368298,87.70184116501683
79,70.87027818267121,88.76266881613454
80,52.653435382327636,58.12777011129475
81,72.49090940958123,77.07722149061439
82,32.34879339887267,83.84264717944056
83,47.97953203411678,63.21320757364849
84,50.667052757868234,87.7111370790571
85,72.07630262438211,93.5269613946522
86,71.53512310287441,94.2656758282728
87,32.27843700320063,65.0200702247229
88,49.52920332371505,29.888943652606187
89,52.57619996018597,26.428591846160153
90,51.68059749321661,27.922906034184543
91,50.367467196777646,73.54538376013859
92,69.08160392399775,23.05914912391438
93,88.02704942538173,20.2867700676576
94,72.23830080923514,21.916656231704664
95,70.6065809008403,64.06123628140377
96,70.39443698236107,60.279013362489536
97,88.25876285322371,63.45293991601243
98,31.75005886572215,24.971002906457276
99,32.15422491077039,29.120487209056538
