,x,y
0,69.40672192922328,84.3002503636411
1,70.2677528637561,93.38828492582094
2,67.17734346723107,91.16614303962812
3,32.71318388560471,96.32723551764158
4,68.38570003057241,79.08743307573967
5,51.59271248664758,42.66201381371275
6,32.4635553064579,66.11553901465953
7,71.4215597459148,44.2753315120701
8,49.314499094389234,86.99968489049935
9,67.25733063677691,69.4197708762675
10,31.968557470322665,86.51446038786929
11,51.24489472043286,79.90305496545476
12,32.13032810452344,30.535451156865477
13,32.55745594279484,75.31201069982826
14,51.84458990120956,24.222715945103182
15,51.26002016203518,20.517236142108555
16,67.98188273954399,23.160214838095484
17,70.69257063594972,33.55675435371391
18,71.13102381859986,45.581849890929995
19,68.98153372270916,67.60163166095082
20,68.46420273935571,66.70350764137721
21,51.189346878561956,14.2337361110858
22,32.260303959187155,60.96328838485542
23,67.02075680366595,53.43492883108954
24,30.3985181253905,33.403491386974835
25,32.97665249538131,40.29917974738204
26,68.23146448847443,91.18331398445211
27,31.652229705840867,37.90572720571895
28,67.51249968206585,25.02122625610075
29,68.7721621106078,18.110777728596524
30,52.7090525567453,76.01096264569513
31,52.32857444695922,77.51671213244354
32,30.26087358235799,58.07415724364815
33,69.87984374385587,38.328885167711555
34,51.46816586151348,75.26405044312294
35,68.62193074069076,16.08283451736189
36,32.271122511282975,61.911113817826646
37,32.38627618534861,10.869317159411299
38,50.213003250124196,64.04377407769852
39,52.84907986255645,70.12585540731413
40,32.01564924225042,68.74666141226564
41,68.47879179640718,20.82108493884435
42,32.416615926371726,72.65555703982247
43,50.107770959600856,72.927919670079
44,49.24892684400136,67.7278637147513
45,32.03334259809171,62.057728511855565
46,52.68892587853061,7.569022646635099
47,52.72750648219443,70.93230106572925
48,51.092091030416334,2.424759500402917
49,70.40821229238574,15.60948364993133
50,52.13026211183274,67.04613725400628
51,72.25772177541185,43.91574001850912
52,32.66395602677601,25.74122929583132
53,69.50760305791685,25.016585728072215
54,52.827440065915695,10.458606694914241
55,32.00575522903754,25.085464784183763
56,49.96751319614947,14.123480067613846
57,72.21313637697175,21.682483792612416
58,32.45767704216281,20.99173709503512
59,32.10595759608737,30.33723943610276
60,72.3240737563292,78.70284317522368
61,49.4054796941909,78.51692328409916
62,32.79192238785333,52.46526870498321
63,32.60125550287368,64.04324329380331
64,68.20706677374767,84.59381100967876
65,72.37249131724282,61.46473961979765
66,69.02490066353612,48.465210785789516
67,70.9646744803356,78.84395118241028
68,70.871408853501,92.80189589114231
69,32.80067760245643,77.9034346031403
70,32.28164066388353,71.78597234987433
71,71.34106055708966,52.45174177523933
72,70.42689451164333,75.01280490026417
73,67.53822587800128,34.654634275610384
74,32.633816483737114,49.74129890983199
75,49.694412132838515,85.17724763389178
76,50.51714793672467,82.46318821524491
77,51.77512168978286,22.21240812296993
78,32.38090562265657,87.90176108142614
79,70.2210648482866,89.99115640076194
80,52.41588430319204,59.00877231543852
81,72.16814321428427,76.75006668863952
82,32.517468930198476,83.00982361321259
83,49.62372387337974,63.763893990412754
84,49.24169745101419,86.85882854098983
85,72.7719927481402,95.84948705316577
86,72.73459833751598,94.28886753887387
87,32.84800753336738,64.20611750783146
88,52.36489211136471,31.91331742921069
89,51.21919359628814,27.950556540242992
90,51.58908541488495,28.930711572506308
91,50.06853840026722,73.16936383983875
92,72.04167327030495,23.868633177353715
93,88.88658881363938,20.028298537512566
94,72.06887112138162,21.877176196419317
95,70.53925991688945,63.16215745049768
96,72.73369605060206,59.071600293982954
97,87.86195589213332,62.881756150903435
98,32.89813690422789,26.110361429649192
99,32.63413684833921,30.00925622994792
