,x,y
0,70.08049150050647,87.45936546869288
1,70.94456148946047,92.94061897620718
2,67.71436257988604,90.62420159346192
3,32.81606243700686,98.4473281642041
4,68.16971295702858,79.4649857638156
5,47.886464848763445,43.41425232611192
6,29.20650929671547,64.75315642443412
7,67.43473297014548,44.823260849539174
8,48.3485510592228,87.45269453678979
9,67.08761225881545,70.29160450126263
10,32.52450438297009,85.70694901907495
11,47.839715966509964,79.51248196440764
12,32.05118653191937,30.79563419689413
13,36.03562813557713,75.62854973804995
14,49.93039221662103,25.981249374583278
15,49.4583749753384,22.239775209831333
16,67.00574755917874,23.620104658070122
17,69.11992761511134,34.99216375946646
18,72.93590736930106,44.917147559060375
19,70.63548630943531,66.83795202103514
20,72.67475800586406,67.47983811536132
21,52.85231092621292,14.749174993336334
22,29.817298561305773,59.823925396809955
23,72.45353715901975,52.843483089350755
24,32.781504212458536,34.535000107095854
25,32.253641852034036,42.810225825066276
26,67.17040845871946,90.13491817504087
27,32.8330317443478,39.127483409089535
28,68.92347898160907,20.91137027719041
29,68.4415130407387,17.18057554705783
30,52.920524522878296,80.81146439900654
31,54.10355219048637,76.83477413812355
32,31.4229183250187,57.451509437566635
33,72.31910071841416,36.63255868710623
34,50.62390781794625,75.55709622205764
35,67.48164370627028,10.666392150180084
36,32.95337551328456,66.1089565470875
37,32.83819934926395,11.97003070459258
38,48.54879592134483,64.27357662043245
39,48.05864065809214,69.98765709783002
40,32.77492480666454,69.40427248928876
41,67.22892553103617,21.04574808717401
42,32.71482485671382,74.4807645244521
43,47.58665480971786,68.27995116888977
44,47.854817181436296,63.85724071957736
45,33.848193018610864,63.34416691648238
46,52.36413532764533,6.827807626539193
47,52.60356454931038,68.22053992080832
48,50.74208572247743,2.282497753821993
49,67.75799418814928,14.62127059141858
50,48.61530721133251,67.26514446692164
51,72.21132865838442,45.9766097384194
52,30.81750971427117,27.605726562463182
53,72.89557581579672,26.003301603675535
54,52.96688609094658,9.135558715790276
55,32.904232049459615,23.37221900796806
56,48.8775004565351,15.060309184349123
57,72.43856884430824,24.39086747376577
58,33.97484568050483,21.980398825142696
59,32.99840244445836,33.57215815898858
60,72.63823132802592,78.2498770855486
61,48.451978664446656,78.15567253766024
62,32.827467896955525,56.38627048322064
63,32.76990640825603,62.58498741764529
64,68.49671459146441,86.07222976176283
65,72.12904523187139,61.58568510644867
66,67.04628817501973,45.030519083152505
67,72.97235477731188,78.45932751333348
68,72.79709953976739,90.78548429864021
69,32.217252692615986,77.39054986243254
70,32.48930841658719,67.73199471848099
71,71.23416898309523,53.56486905298299
72,72.79684582956112,75.56265881375538
73,67.36573045824402,36.67388692104243
74,32.53086288796748,52.147082605136205
75,47.59447790224409,84.21764097289245
76,52.75561244720852,80.7576476094558
77,52.285333967603094,21.799007196569498
78,32.92113088269904,89.08742914812913
79,73.81587091158099,90.0715708182911
80,53.09881998694353,57.81042525304685
81,72.73534648739707,74.17046552619502
82,34.68277615112363,85.60567723721623
83,47.93956308775631,63.90027031566249
84,48.520611171731744,87.14058639743497
85,71.97496905223922,93.69857783343608
86,71.65412295755759,92.79256442210492
87,35.16619932493267,64.94394493253401
88,50.53093245520062,31.72909158972381
89,52.96461104891565,25.84825779819348
90,52.951291728907314,26.31797678147501
91,52.803797864023515,73.74228259541306
92,67.94848673513731,21.935457441829776
93,85.09792882454704,21.30407315883404
94,72.401405690186,21.750171638654447
95,72.2078847347301,63.81569715475933
96,73.85293291675814,62.36100157189935
97,87.06815818461077,59.8001393829892
98,32.99907104660639,25.690228613749756
99,33.15369342053614,30.592702036086692
