,x,y
0,70.3625104290354,86.57176836846574
1,69.81359339586115,93.1854684016937
2,67.4891229051287,91.69706446339492
3,32.37793892410472,96.55047167410783
4,68.07774031436675,78.9538194721598
5,49.316453848670236,43.75853690552423
6,32.37100510449546,65.25215246894007
7,71.11942534507679,45.72370610395946
8,48.769350302824826,86.64888533760434
9,68.13489926317945,68.19540985288477
10,32.866552019360405,86.06519710325773
11,50.49007738708517,81.15199335224025
12,32.86560105312197,30.039731836312512
13,32.51327899740857,75.75006576784024
14,51.355571947696596,24.448082728177276
15,50.487670592094595,21.466987188954636
16,67.75500349931582,22.241135548114265
17,69.47478020855127,33.96064334700572
18,71.82055398825003,46.003365726396645
19,72.03353180132972,68.18129988802642
20,70.65254660927695,66.12400953089964
21,50.4820426359573,15.88112782205665
22,32.36533389382301,60.40596226520818
23,69.22884513716468,53.22698052659844
24,32.825890147550254,34.49775632426491
25,32.0813792338936,41.91204798744047
26,68.20939193785482,88.68138891388116
27,31.524556369522625,39.05040789053148
28,69.13727621670927,24.045952971478897
29,67.46283722569625,17.563688854238478
30,52.15576657034983,78.30277223893631
31,51.77541688160132,76.97747368194051
32,32.4486490314136,58.63260918230691
33,70.75528816047463,37.11674710170845
34,50.69405225429466,77.61271595778655
35,67.33531989173655,13.443651368872734
36,32.5049194424945,64.95604728202979
37,32.9122318306788,11.775740982670452
38,49.41714935868071,62.47303477251265
39,52.75726527891599,69.83952920242511
40,32.41828804532427,67.4803858717082
41,67.33912591662815,21.837521933950025
42,31.649103706882563,76.60755538462918
43,49.03198881202988,70.83875033107729
44,47.41165715992174,64.95648224958563
45,32.307174752620504,62.1000747787062
46,52.19487325953244,8.758769894404502
47,52.82831797935506,68.80505037882268
48,50.75022700407275,2.002221275141068
49,70.33049602285988,15.615792223686995
50,52.61801539577866,66.0791795086316
51,72.26992908294814,46.478183078195265
52,32.387702208740066,25.49870273859829
53,71.23481726180086,24.780175498705006
54,51.78821290036507,9.515811735061277
55,32.94552447126751,23.453353668993174
56,50.4029032875895,13.816485626778693
57,72.3774733968992,22.309067092217862
58,32.506936504629955,21.48111672780402
59,32.93619528930919,31.509576942228033
60,72.64050255080916,79.2548485853353
61,48.38201437066591,78.73662564997053
62,32.26930280228923,53.399728099334084
63,32.793591390246355,62.27675766755177
64,68.30696747732598,84.62565758980887
65,72.38235091836405,62.19515369049338
66,67.42944121746424,47.78522948256046
67,72.76008712665859,77.93932158215624
68,71.10827207523485,93.14144100154017
69,31.738531470381588,77.98958645580625
70,32.345577632913184,70.6266532900123
71,70.73052922539328,52.45864588299194
72,70.92390802485734,74.26271185620625
73,67.9205512303507,35.54472725415889
74,32.76511211825368,50.421557955181186
75,50.761000820476944,85.01794782765957
76,52.27715472664093,80.08191137828292
77,52.765073404222484,22.668119762854037
78,32.68612172886406,87.72689064040955
79,71.76525777328621,89.52715267411835
80,52.267468744724944,57.688705892693804
81,72.07603709399136,77.59511106654429
82,32.97212615857965,84.10456462900548
83,48.2647966647951,63.02536606042059
84,50.00650440307329,87.44086810472619
85,72.77964763465229,94.01588141561086
86,70.99728006954746,94.45339114085338
87,32.31893298982421,64.79957415315549
88,50.400209154175826,30.739472829492932
89,52.59036426539693,26.202869001132232
90,52.40622552692838,27.915712308695056
91,50.17930453612455,73.01687266212542
92,69.0501312059774,23.501424503155178
93,87.73362367057493,19.668853326103115
94,72.86407941059457,22.052644148652668
95,70.84731421667652,64.15872006802095
96,70.85791032589283,60.39323072808721
97,88.56660114835255,63.38517658966126
98,32.133572637357936,26.05008116530416
99,32.39881557330245,28.998775854066277
