,x,y
0,70.32611459502853,86.51838707834978
1,70.09205729620741,92.72921962383882
2,68.23384166860343,91.05538610852979
3,32.71325838276152,97.04134834845314
4,67.38308241198074,81.03879177283864
5,47.831973831430695,44.780838785088534
6,32.93919381849462,64.2962654737848
7,68.9100229513864,46.22499933026616
8,49.0664673955929,85.10808595907636
9,68.25784382574327,68.54631491175105
10,32.202676666856746,86.20885240139543
11,51.157178652372416,82.1745801397943
12,32.9244662911756,30.27469940024037
13,32.89506198237859,74.90207163105528
14,51.243166230472674,25.9625299832525
15,51.74671691026148,22.230787322874352
16,67.45922164296704,23.016464939713064
17,69.37264375927647,35.0642138379022
18,72.07247443582337,44.31864642520303
19,72.11955334632539,67.60562097356033
20,71.21657830540705,66.11151295311669
21,51.80460102517466,15.855439380340163
22,32.841493466406256,60.409862437633976
23,69.95816992174987,54.58508798692481
24,32.28774792684099,34.23743648108016
25,32.528849593514686,41.236565357823515
26,68.19365598291128,90.30523055346414
27,32.69863477988848,39.457023009244004
28,68.60995823285668,22.69036749111265
29,67.70289246005864,17.026253431882797
30,53.004964212706284,78.85814923623441
31,52.05203669833341,76.37515797912293
32,32.1361752457004,58.77550914442243
33,71.02220052157702,37.24546234583981
34,51.830733795533654,76.0602944987684
35,67.90159782142122,12.723686767868383
36,32.66540599659217,65.40805153033367
37,32.6767323143698,12.30651277589568
38,48.670508756437684,61.90723186927478
39,52.729016370025406,70.72604279735727
40,32.86613857866408,65.97688058479069
41,67.4438478758766,21.06605778871608
42,31.241614882816133,75.43730515691695
43,47.63352625404378,70.65851671027787
44,47.488702233873006,62.794140367328154
45,31.5836671318698,62.89651480468032
46,52.68738155561692,7.97682786848034
47,52.802822980673334,67.79959986433664
48,50.24850191537396,1.309896622675467
49,70.01833251758015,15.150258672245874
50,51.43785960722818,65.93255159121478
51,72.87877615152867,46.73090437966889
52,32.31222986235531,25.934660400918105
53,70.9737311580937,25.22017017799327
54,52.40791272003554,9.833109788564453
55,32.47564641801037,22.531876546562167
56,49.43720837539182,13.598617965324834
57,72.89090733592128,23.84943494587474
58,32.86329315103642,22.383220691719014
59,32.85587636837237,33.15493857033264
60,72.63922497298,78.68001536065265
61,48.64649383421639,77.84464587304885
62,32.96866966855476,55.52188191107281
63,32.6276346289387,61.896118816478705
64,69.54645360362755,85.02180908846223
65,71.58949786100442,61.74995178105876
66,67.11171526819436,47.37273808603706
67,72.15501521170098,79.38009084577565
68,71.64003156957698,92.14405296539722
69,32.30717685371698,77.89641982311652
70,32.253232832091015,70.09991760430955
71,70.19238446188022,52.85775380067574
72,71.97319307537049,75.66152618120243
73,68.46433633359769,34.49647078560303
74,32.80642111565831,50.86692403885264
75,49.44862770891143,84.03792534271115
76,52.51433970089958,79.97512897816141
77,52.69256882817342,22.485668331785053
78,32.110833952231104,88.18247586831079
79,71.5081246109349,90.2108607479572
80,52.03080315109962,58.041405663235665
81,72.07607787945683,76.64913734282611
82,32.520677462827706,84.80670281367465
83,47.66533140568788,65.24150852333311
84,49.31314320835211,87.3668095146271
85,72.09630084042641,93.39161306349995
86,71.6264993478469,94.20695551336082
87,31.898943642670307,65.46938302221908
88,49.79900046951442,30.55599358142509
89,52.30742204736142,25.73150490937474
90,52.94540373074978,27.003724221340356
91,50.633438885255615,73.31455396723165
92,67.18285393538277,22.43730100219568
93,87.66287077813011,20.387693324992103
94,72.15086373394664,21.830306112398155
95,72.11425688374487,64.17234922339397
96,72.13257854218628,62.28206421625201
97,87.75207719142928,62.286050969231624
98,32.87542497834752,24.4974080051216
99,32.03561121113153,29.637035477162634
