,x,y
0,71.28427067068024,87.39290951877184
1,71.89595827535615,92.76270519361975
2,67.49099150375598,90.40655070250735
3,32.262872343722016,98.34416060709789
4,68.41069030636282,79.93795520517344
5,48.49836834744043,43.55926246438953
6,28.111093248953892,65.54314612336469
7,67.25728821887907,45.91199101247371
8,47.34708204880441,87.69079561891527
9,65.40583227360881,71.28400378310829
10,32.921413148980605,85.67333217332845
11,46.34715525440475,79.65633205478429
12,33.38368772412062,30.553431065872445
13,37.777119629257406,75.24345220813164
14,48.715794437369105,25.044986053496654
15,48.45186697867464,20.82475580254818
16,65.15949140464868,23.318254121089076
17,69.05329144390652,34.42996443559079
18,73.09684621047647,44.716601448961256
19,71.90530061092952,66.52142430971546
20,72.16485609783376,67.1030329300267
21,55.06062594453702,14.75144786335628
22,29.701063216399184,57.68016929848304
23,75.51243452476818,53.623840643467105
24,32.938450368526446,35.453931798307046
25,32.99435365021751,41.91968528132947
26,67.3590512063483,87.95051675569594
27,34.72156509561605,38.7532103809346
28,67.49608100119747,20.55216187080578
29,67.62799351795303,17.532884521286142
30,54.089211219398884,80.72909922570035
31,55.72095111015267,76.27676834632682
32,30.010563470743502,57.46889584101906
33,74.4538254190282,35.48571323003526
34,50.19440840767283,75.42888267767195
35,66.25227805612067,10.487745909345243
36,34.06560092790236,66.69470359831432
37,32.31344103121706,11.832674564380385
38,46.42421810367887,63.58762794304965
39,46.37681507300052,69.30541570900193
40,32.96700961917516,69.93206722449537
41,67.21536267797822,21.562257418211598
42,34.81475303063198,75.07239524504743
43,47.1748648231485,68.12305882499906
44,46.24796194928484,63.88270045104631
45,36.21130861983332,63.38755620644603
46,52.608021872227,7.7296751157249055
47,52.25667782422103,69.54861740433437
48,50.00750047735554,2.3292391361985496
49,68.20730325458551,14.163537644488404
50,48.05917896348846,67.79616605105352
51,72.38012122519187,46.12299042238659
52,30.157321991889127,28.287573682558897
53,72.5962488781431,25.55587643093032
54,54.42960874139889,9.300219647809083
55,32.96823775019321,23.61944868827537
56,47.74969433397419,14.513633749665201
57,72.81424184528397,23.58185565602862
58,35.404027113450475,21.62467129380171
59,33.218914791127034,33.63304593371585
60,71.99437092946103,78.58215746828819
61,47.24142851459968,78.04227787422248
62,33.083158809718235,56.97421205609681
63,33.195572070696876,62.99596761106709
64,68.38073636823972,87.11776746154351
65,71.76247020789792,62.861031857080214
66,66.7701591711335,45.837946716861886
67,72.99682822747623,76.98052901304072
68,72.03995699185776,90.40793302648228
69,31.441754066154783,77.17987640160189
70,32.52639627477111,69.13776185980943
71,70.58591288393893,54.36446214634774
72,72.85816010387518,75.17836243664205
73,66.96436623018897,36.28792982408476
74,32.51534940599553,51.26617447816923
75,45.14710992702812,84.19425446357445
76,54.25015318139475,79.8678872025417
77,51.573192841730965,23.409586935119005
78,32.51726599239894,88.56932058490818
79,74.90049071623754,90.52385295091302
80,52.44427450650209,58.67682799550983
81,73.04067932450627,74.10681039370313
82,36.28268486531522,86.70241200046054
83,44.79239486118955,64.46814253370057
84,47.2993872307823,87.06063168153406
85,72.58408625155991,93.49996640661445
86,71.88281719658602,91.99725804813829
87,35.833530558597815,65.2150474385625
88,50.123489045582396,31.176429938725075
89,54.29342426178843,26.405719122263655
90,52.756441287204055,25.550238287571233
91,54.18762198612182,74.49688747903964
92,67.89110020378413,22.55762475087524
93,83.52252885503067,22.005985209333495
94,72.98804540907118,21.31096037105615
95,72.48978287981771,63.10071576942132
96,74.81601179620043,62.0232764941341
97,87.14427483437014,59.72031792629345
98,32.85472399861,26.585890068696166
99,32.77874208776528,29.52822438731377
