,x,y
0,70.72938237402512,86.83128204900127
1,69.44052539722065,93.0130250487502
2,68.13212199931715,90.99060433523893
3,32.37595411698835,97.46718898714936
4,68.19024991598803,80.95533254823586
5,47.85906671779303,43.002566103833175
6,31.63010463052419,65.31069939926287
7,68.62679870288959,46.13514792845597
8,49.68506554450978,86.0568657346054
9,67.54759050706005,69.21954342302365
10,32.889469178993345,86.32657799907383
11,49.65138876152911,80.14347288358087
12,32.62741027187511,29.469858802092503
13,33.106146842396306,75.5667561763579
14,51.95240012656065,26.277217427804974
15,50.49602701411781,22.702828183920545
16,67.57536102335652,23.082440162740827
17,69.34486715767439,35.814537931766715
18,72.46667994100142,44.679166759868195
19,70.75516980584348,67.42904752513117
20,71.07150497199024,66.19117649400076
21,51.90699161718495,15.643607337847435
22,31.96652168341401,59.546493281966114
23,71.67898399846602,53.56970280977085
24,32.64854259219929,34.754130797680176
25,32.98923116168418,42.23697984165442
26,67.75901397890698,90.49014148872864
27,33.11376313533804,39.43988058965679
28,68.60416578709597,21.82652637203654
29,67.59059876977787,18.241195098949223
30,52.80511796303713,80.69923787464145
31,52.745969410462415,77.58482026093539
32,32.608776224464634,56.48835939508872
33,71.34005153112204,38.14369976683071
34,52.00126343902969,75.35241069643374
35,67.19542609339899,11.378144163238447
36,32.21606604982602,64.89412613752633
37,32.58261358826143,12.070466424847384
38,48.74876593847657,62.050737976636974
39,51.70025272880031,71.6780801311447
40,32.75801986823418,67.56990309725228
41,67.61382611036483,21.542074988102165
42,31.491757741007348,75.28476152010275
43,47.18528803909492,70.60700733054736
44,48.7664784591687,63.80273072742866
45,33.1434940307843,62.23020486773733
46,52.7009498467184,7.396142871889906
47,51.96503788002255,67.30336970784779
48,49.33467476278973,1.237134732181418
49,69.21481521504204,13.705942593022803
50,49.83970489927601,66.6828114462891
51,72.42548251086717,47.52282096796929
52,31.556598090156427,26.576526493215844
53,71.7138799342487,26.1515084615442
54,52.82837155043796,9.183630898128524
55,32.85138720568709,23.69219254469374
56,49.019443930947745,14.425915083610475
57,72.94011168212816,23.501952052235755
58,32.6251849589146,23.383820325719093
59,32.74188403219055,33.34987140466483
60,71.76645861616183,78.08109330855538
61,48.51731089975233,78.58503612419454
62,32.9998979554763,56.72500587889896
63,32.60627424663104,62.42307235833736
64,69.9584361051502,85.0327271260373
65,72.53233242463176,61.17798522794825
66,67.34567025347982,45.86004330833584
67,72.12314815658635,78.45240681963462
68,71.21252876177927,91.90347642544972
69,32.557009542639115,77.4965958761731
70,32.606663286964476,68.9690990808218
71,69.94605636904791,53.00720264779714
72,72.73585143856322,76.30101698419482
73,68.13829315462452,35.732578246694146
74,32.60412170560688,51.09009254820226
75,49.099853967172216,83.31565933470519
76,52.871582586180494,81.27148622569149
77,52.29425743483917,23.105836364685434
78,32.10867881471876,87.23239932698735
79,72.89142818678607,90.2548129059292
80,52.54099720639406,57.75964540854375
81,72.72231632564495,75.48910150947067
82,32.52700532238097,85.08708321998584
83,47.86007429708748,66.0038515200459
84,48.816947531078995,86.58206929868393
85,71.97359411787508,92.82983638271365
86,71.91418659938773,93.87050251111583
87,32.55932026741559,65.45890252248735
88,50.1736290364082,30.230274228636734
89,52.69035352574896,25.08217393433575
90,52.50132095676349,27.05224187774236
91,51.852011428064685,73.49848270847917
92,67.18955784233339,22.2682773950466
93,87.29444578234734,19.974661789409158
94,71.64420642564421,20.592964921713136
95,72.22966023777279,63.86888922299115
96,72.3890132292419,60.90582262448075
97,88.06165050136713,62.432880019229856
98,32.818998504189615,24.915636340597334
99,32.809840400086884,29.674100494493636
