,x,y
0,69.9816783076977,84.63586311022608
1,69.35797217284835,93.59348670101532
2,68.2092398826806,90.83945481434475
3,32.78814267970559,95.88520231230599
4,67.86249170000828,78.44084369211653
5,51.62733557570299,42.512262396826024
6,32.53136988398735,66.17749140210573
7,71.10541038310318,44.362501089078094
8,48.57060746318791,87.1757645912902
9,67.58152650736179,68.30573601694954
10,32.60117060254612,86.7563682003005
11,50.6593035456172,78.92961949946572
12,32.18894933529009,30.253309934946515
13,32.9716733077336,73.73290036138314
14,52.55493738186967,24.71405144209884
15,50.26192909777992,20.566306474431038
16,67.25723885171563,22.826855232874905
17,70.59110205837496,34.04162291136679
18,71.45885174016999,45.725777594963
19,69.14756842281716,67.88411237412342
20,67.2328932992378,67.26155570340899
21,51.69356520128358,14.431609723437164
22,32.69017707774489,60.835966229569685
23,67.88490248513291,52.97005865038137
24,29.760905330252292,33.36329747392163
25,32.73490603038535,41.1702226935353
26,68.03122795668723,91.6383167286965
27,32.15080121963172,38.668523158094615
28,67.79211199927718,25.10411095765411
29,69.16913518312501,18.917767252045635
30,52.672174133589415,76.0182709053109
31,52.77129887998211,77.11343156818043
32,30.668509448108612,57.988765155453684
33,69.58937842404934,37.80874477398036
34,51.61407845892876,75.49246083385418
35,68.57349999839329,15.54793819741857
36,32.732324504497534,63.0736840191721
37,32.61037076171618,11.02401716011076
38,50.59232614138288,63.87371237432606
39,52.135214732832154,70.63033221127385
40,31.47785672862652,69.26826107360674
41,68.72728978169877,21.646151848872055
42,32.73971860170844,73.46826419192323
43,50.47954052513754,73.08267202400752
44,49.706268350174746,67.01861033179176
45,31.240721742754122,61.472282213308596
46,51.73933723341627,6.414865324522474
47,52.00726562193447,69.64304308506429
48,51.29889354530511,2.7773591066637495
49,69.78339309328437,15.550115820633522
50,52.78737750970903,66.76380644605229
51,72.50551068624483,43.58843653161521
52,32.99465992958406,26.18666882874463
53,69.07092532717581,25.380445777814764
54,52.88400479418096,10.79965074119024
55,31.712507873489347,25.119764783927273
56,49.68189571895211,14.244898161234653
57,72.41321165094895,20.30492952125998
58,32.27464943691363,20.14819493769924
59,32.770637007897,29.94996441746041
60,72.30193475734517,78.92919907663692
61,50.989610367775576,77.3088877601407
62,31.70604390284331,52.3793161291136
63,32.44548021774418,64.62938247307808
64,68.9624724561895,85.65632369407409
65,71.85883435842425,59.82484843616942
66,68.86351711130142,48.70764877270075
67,70.78231133852967,78.41972587065652
68,69.97150098325808,92.89600502169165
69,32.455484235603244,78.50490409506807
70,32.06660522911434,72.20096547293299
71,71.7206216177746,52.844628230429684
72,71.41233773042894,75.01684437343799
73,68.06741678227911,34.617360775697655
74,32.890847992818834,49.265420331284574
75,50.62165850426024,85.32980187202314
76,51.590542121338366,81.49694322949802
77,52.03811877133494,21.312576083906432
78,32.78244089036942,88.60261115670981
79,70.60135222149606,90.19541017551308
80,52.33022439194462,59.46443955625789
81,72.12887491065035,76.7457761707942
82,31.818926835718354,82.88421712854834
83,49.94569658876805,64.19835752216495
84,49.88841943755308,88.25155471507051
85,72.77445166685763,95.52193609576088
86,70.7027899380237,93.69216520050149
87,32.58448549126652,63.89690602287168
88,52.41600851416093,31.0270473687693
89,51.68106502855027,28.412864290228335
90,51.84993580826816,29.07821593545151
91,49.556752111681305,72.95767332299903
92,71.39779223430699,23.70328875223068
93,89.24522961132979,19.722818114445086
94,72.6671979169892,22.601645386468252
95,70.51117399781896,63.46948229416024
96,72.55045234765247,59.29305802187454
97,87.48129354018415,63.978459619641676
98,32.56815488540812,26.627878134041293
99,31.617445998867566,30.810483519807185
