,x,y
0,70.62337699355744,87.01620173452294
1,69.87735247392249,92.87556025233309
2,68.6734839709408,90.92026740073868
3,32.3468883141282,97.199423206807
4,68.31292305407098,81.02232160298101
5,48.07060948578776,42.56348175646905
6,31.5290940042476,65.17168123163486
7,68.90267431807152,45.88574797582208
8,49.70900315623842,86.34160076076483
9,67.86668353374505,69.4572871503138
10,32.96100108229038,86.37818722227895
11,49.98223426652379,80.08095598628064
12,32.56819662732062,29.58160525746913
13,33.15766336312407,75.58680136470183
14,52.090959625919204,25.739737186626147
15,50.75239447841726,22.77091068493371
16,67.95039097191561,23.415460225406754
17,69.51428405144031,35.72596459632476
18,72.31741562586797,44.99777179168852
19,70.36520134473932,67.55786598060017
20,71.23625075491154,65.83427980395493
21,51.996048098140626,15.754119862100431
22,31.584343977389704,59.63216774276809
23,71.85404779527921,54.380412973940295
24,32.56013143532292,34.78987278398796
25,33.07760985596963,42.290394825275996
26,67.753260905441,89.95364208899295
27,33.5469400069957,39.25051289753393
28,68.3662834816044,21.44355039840534
29,67.41516518802898,18.575696092036377
30,52.690209800257136,80.88584981860038
31,52.596598682033346,77.82092961623893
32,32.196326078486,56.64030553573869
33,71.2973832193102,37.64069199668915
34,51.55937348334368,75.35019022062166
35,67.3019128866567,11.58960909176921
36,31.914586015566325,64.70386003481534
37,32.79436150540978,11.63586663878124
38,48.131937347668725,62.68740838503942
39,51.14714926159431,71.25252631162151
40,32.92632326473796,67.77603037603812
41,67.26798275082575,21.206381067324497
42,31.759530391775904,75.28276650343801
43,47.44017042861871,70.69812759849407
44,48.40567358276464,63.81376353346174
45,33.02851608991411,62.380820702863225
46,52.5173681144036,7.0592302780640015
47,52.144134577435366,67.35590019264879
48,49.17175988634789,1.4493097243563904
49,69.29215005585864,13.96085984981076
50,49.68665425933925,66.66438784403412
51,72.26634531964443,47.29474342737912
52,31.73519149345533,26.689403452003614
53,71.89529145521124,26.173422337559156
54,52.75296827946534,9.190587848506008
55,32.64471225362508,23.701039117250335
56,49.12786225779411,14.325566108692925
57,72.76333866803314,23.849902263075315
58,32.41049002629307,22.986160211329818
59,32.95759650270678,33.38378041030693
60,71.99864642698454,77.48718666518256
61,48.924687026341886,78.78019112768052
62,33.02570858423363,56.52405065079746
63,32.61020012057137,62.43454390130888
64,69.61142165486434,85.34109342175951
65,72.91204360559426,61.63485777275117
66,67.18654771411536,45.98742760153445
67,71.95340608674927,78.41392657444014
68,71.05927143361777,91.69030157401515
69,32.43726881145955,77.77941417197006
70,32.88093494490776,68.90778962426508
71,69.64465327158929,52.58319117254296
72,72.82238884144465,76.76854114580529
73,67.93955285517885,36.14411156537723
74,32.57114169374212,50.8346348553269
75,49.03187768508786,83.08165307484573
76,52.75962313587903,81.35904831113153
77,52.24723767827914,23.43356276622277
78,32.5954786658555,87.56048868660882
79,72.63370021535815,90.10636362329421
80,52.84680409276016,57.80173224318653
81,72.86536793071507,75.13949067107005
82,32.82295037553651,85.38755969320854
83,47.8805702118834,65.5399051901072
84,48.55149622266633,86.57364091902338
85,71.68073518568633,92.57470800475295
86,71.70205209553039,93.76912882565894
87,32.44720777353654,65.70119213200876
88,50.01941565669415,30.284866379305367
89,52.733846307906006,25.08920276899844
90,52.71366112644888,27.05452617471455
91,51.802427224691215,73.33237887820063
92,67.34653736392336,22.362156735605755
93,87.4968573982461,19.997119313361818
94,71.57960408367897,20.653797388839923
95,72.28117750533323,63.88438276880672
96,72.78585351030529,61.23954066168076
97,88.08370893803739,62.08700879184562
98,32.838704166892036,24.92724107999756
99,32.747629402463986,29.36007388859961
