,x,y
0,70.3563470483744,86.36370047505618
1,70.46789668302745,92.86619715387185
2,67.66947425304153,92.20604842685243
3,32.4305033077395,96.65198085872511
4,67.92920785569054,78.9152425959176
5,49.48653387053985,44.091488351107124
6,32.407206201936326,65.3433272889585
7,71.51741272338663,45.421331436768014
8,48.510736092619744,86.63296626035218
9,67.9010038107666,68.52168358807334
10,32.6069133675798,85.98293403869522
11,50.33204176333628,81.45188725187326
12,32.93678201262755,29.986287939111445
13,32.95916259884625,75.31206468348178
14,51.35956433669408,24.91393890892869
15,50.551314785246376,21.223696703230893
16,67.65184067207745,22.496917071746626
17,69.32501313565811,33.28454931353659
18,71.39224056468498,45.340846494989975
19,72.23571396009629,67.5126995722914
20,70.46332051872129,65.9864531005232
21,50.785858400109106,15.894567254095278
22,32.61825318354873,60.329613749794106
23,69.25841610961454,53.114633831158656
24,32.92973639651172,34.60200098344179
25,32.79641785285336,41.59942259026605
26,68.04850478044737,88.52406296691277
27,31.4574401128367,38.89714979247595
28,69.01588890976528,24.44877301244901
29,67.58898101270667,17.846554414781675
30,51.794876796173455,78.14144869398152
31,51.857679589346645,77.58070584693986
32,32.40029809437359,58.28775641913807
33,70.81282958109722,37.53745855448836
34,50.727323881715705,76.98534087548583
35,67.53812728131392,13.390059218478525
36,32.01727619863561,64.74350172916176
37,32.91739504620277,11.675292910071697
38,49.863442475333514,62.40841176768762
39,52.72109334693238,70.43979208536796
40,32.47316994332755,67.43794512321737
41,67.42022040321874,21.844985578044152
42,31.931242479027237,76.75925724610964
43,48.7659807836331,70.96445239963104
44,47.15557871041803,64.6310575928119
45,32.39231185749548,62.396467416284345
46,52.273823841050074,8.119377344832214
47,52.25793066353178,68.3612085701834
48,50.24282154546568,2.0912384586476414
49,70.05506391367624,15.824463705914015
50,52.224339180895484,65.85938809128821
51,72.15499180116235,46.45970046150041
52,32.811574523982806,25.585139992077025
53,71.40208387517593,24.80784411894678
54,51.91680934672702,9.618392163635653
55,32.896378195616194,23.226556276373323
56,50.374102437170734,13.905463867888443
57,71.9795177312,22.478016347028458
58,32.37882310234681,21.386440256111403
59,32.41953224118494,32.01572863391401
60,72.62718672126043,79.10959618944122
61,48.82694726289606,79.58668100009794
62,32.2742700028222,54.00560198445536
63,32.80920169579314,62.45189837035649
64,68.41480760972675,84.87937690218548
65,72.38268785021268,62.33172489071351
66,67.25040377788994,47.69142419033957
67,72.77517172485376,78.22987781581666
68,71.09071856954179,93.03459323089561
69,32.00099622465785,77.84332077158378
70,32.247299884569564,70.57000404257091
71,70.89922785465447,52.25304852763101
72,70.88405405349727,74.653928838372
73,68.31703596714863,34.873356390907084
74,32.88967781412859,50.51639707592411
75,50.72578161529556,84.7452350780425
76,52.506979618127964,80.20365453601548
77,52.28172467492274,22.19260750475569
78,32.58181739543016,87.48596956806364
79,72.08521487836403,89.29749985606894
80,52.07724343742362,57.95405329789798
81,72.08260691101648,77.76207470713972
82,32.899578854097456,83.45014619048483
83,47.96927603925078,63.51352105030213
84,50.32099297929806,87.2976816422088
85,72.66293744694742,94.07369932502797
86,71.59434312864782,94.44187869918694
87,32.085529520684254,65.4594393718987
88,50.61666038884757,30.864078151130425
89,52.726846422257466,26.27572216479736
90,52.707162813802064,27.49790598803928
91,49.788517760670324,73.31309032370959
92,68.30108012975647,23.701802893879226
93,87.77053438560846,20.09040761778511
94,72.86653950450287,21.934953376712627
95,70.9508106091571,64.19784745444304
96,70.99500511279273,61.17162789908988
97,88.49979597078405,63.093549037822434
98,32.36793837168057,25.690266751905092
99,31.974531197363635,29.41809198358554
