,x,y
0,70.98775441018738,84.99601704245418
1,70.15837338308506,92.66410811002072
2,68.54137012342325,91.08618107860725
3,32.55697800050938,96.56187043205847
4,67.30047969910264,79.41759057648304
5,50.893615219717766,43.95348277066952
6,32.82971061268078,65.4729477522637
7,71.19540530540839,44.08566257023231
8,48.60774943428273,87.37150196223013
9,67.03422713839996,69.25251903154776
10,32.41831826279058,86.15848655225335
11,50.599554766410975,81.19752105115342
12,32.76971745691043,31.04712630978416
13,32.96726897677718,75.20353723856657
14,50.574638146305915,24.20882512634041
15,50.9539440320552,21.21036982847088
16,69.31636444792619,23.07916468335792
17,70.6156370715675,33.65045177335634
18,71.27474844055949,45.52114133429871
19,71.69428027464684,66.97012379376984
20,69.97259982442925,67.34560686923388
21,50.41748747641079,15.896929241218082
22,31.395278501234937,60.92162082239308
23,68.2304250289079,52.736613371283305
24,31.64378967836577,34.503883623115485
25,32.60924116302177,41.37245829901588
26,69.02043516790651,89.09038342369655
27,31.763441263398686,38.88278778497387
28,68.28751638425602,24.040211963356576
29,67.12078959235195,17.351268285024098
30,52.53743660629455,78.28913294825932
31,51.18217267913605,77.40937860079408
32,31.767548961549174,58.574023498373336
33,69.52691480631785,37.861304193865145
34,52.428885403587635,78.25762687463187
35,67.7868172393349,15.732101499610865
36,32.50937347544379,64.07983254179851
37,32.9474312120901,12.59790357674285
38,49.574082509034355,62.713842672308935
39,52.87108410388513,70.31270170522278
40,32.068360231247674,67.95092806678113
41,68.12390343041172,21.40752448291508
42,32.930064515344895,74.0613190128567
43,49.52262879837138,71.96596536417809
44,48.98861924376793,66.8221774630401
45,32.21679715195827,61.67033511498003
46,51.87947565296592,7.6999987380550685
47,52.5351398453142,69.72522493766807
48,51.256374741983244,2.051434283076199
49,70.36490384889356,15.397896527102883
50,52.869421210932536,67.8463154897639
51,72.2547711037465,45.8224577391532
52,32.84197887373127,26.743118130258463
53,69.7537583917012,24.344107468262393
54,52.730368782700026,10.445553139577443
55,32.64513455993841,22.508904896259555
56,50.47848503097319,13.719139299222693
57,71.73191357978118,20.551220519855047
58,32.80402036539874,21.81901711545437
59,32.85324997763439,31.17942877769162
60,72.67443801388843,79.48344503535415
61,48.83445498954283,78.4027092957969
62,31.916182113602023,54.93531133835456
63,32.35808186625284,62.90743083413455
64,67.61105007470343,85.56375753356829
65,72.97189786085413,62.584112857414894
66,68.01492369886336,47.59409774997257
67,71.92440142265362,78.26662008886869
68,71.357026258344,92.76569846563791
69,32.967855534417076,76.92248859205611
70,32.58567700867007,70.1829330411202
71,70.17905403740272,52.96505054435463
72,70.03916054063126,75.4628019397327
73,67.12939658692623,35.28429432140382
74,32.3293104287971,48.65132475162198
75,49.471109469797675,84.39078279567345
76,52.6682210517986,80.62299503634823
77,52.824004126026615,22.375923872003003
78,32.289686872885156,87.4157764497579
79,69.8097624417162,88.63214110025123
80,52.224776640444134,57.71207490791276
81,72.43494094906609,76.25681715620404
82,32.468312962561946,83.85966443862746
83,48.27220977081219,62.78137811784236
84,50.87600613580761,88.11062769620222
85,72.37472698854798,95.13928756979146
86,71.50005325766303,94.36516249913485
87,31.807282080595233,64.5296659415378
88,50.014066812189604,30.367614253322515
89,52.93715335904394,26.895847298628645
90,51.815891640886456,27.13328077359067
91,49.815441150576305,73.23353948216419
92,70.70671333810836,23.99433145621381
93,89.01705833630933,19.686518896763832
94,72.84947877632779,22.495952728150915
95,71.20750744072801,63.167878472326905
96,70.48071502739079,59.85505079500889
97,88.45876397176828,63.47031700324289
98,31.057397349023823,23.921137259610333
99,32.725916223215336,30.10895610723528
