,x,y
0,70.17343279860556,87.3115405922803
1,70.69549989266166,93.28555371924064
2,68.26795827818857,90.45789036097675
3,32.74775875480696,97.23715399180318
4,67.53370144401583,80.11615141969831
5,48.15244123161366,43.12490722501564
6,30.488188864325398,65.0594687549462
7,68.72062466624163,45.87594394315615
8,49.276022692145794,86.24842704892205
9,68.34408549063872,69.65246428058887
10,32.93610955528575,85.71282160548994
11,48.78153989526116,79.85831754141601
12,33.03529049544764,30.0760252407265
13,35.12204812038819,75.89599597465676
14,50.90164584166134,25.84239369348019
15,50.075823149883625,22.43417412507391
16,67.4073920154758,22.7348836874421
17,68.25768123182861,35.643163664009336
18,72.9135956792347,44.628928529024044
19,70.77033440026177,67.76538171482257
20,72.45176457139753,65.82748208412119
21,52.92946769056374,14.749581995999401
22,32.014735713111506,60.5601390922112
23,71.99855935878428,54.2725154369556
24,32.679317647125764,33.919414998488655
25,32.95368358511681,43.084772126095174
26,67.35270175673107,89.63903141655504
27,32.65755260938781,39.02179096906717
28,68.72582531199154,21.3354821204043
29,68.64611141848314,17.852857612069393
30,52.62393170904479,80.55943372570759
31,52.681112242275745,77.28706277988798
32,32.38736738237456,57.25692327436395
33,72.23449418189409,37.25581777298288
34,50.19939186553364,75.68474619099631
35,67.37731308610398,11.150188569619871
36,32.96439393883708,65.78504737163624
37,32.94987548700438,12.031941307922498
38,48.10708284834733,63.713758948364074
39,49.59724527686004,71.88021704953768
40,32.5949925331265,68.59589755876168
41,67.56082689439536,20.946824319287447
42,32.83049292497499,75.69239816270347
43,47.44607483347966,68.80992039911318
44,48.01324746752873,64.42644072525424
45,33.032681070519565,62.50254636852484
46,52.70043491531735,7.111008290226524
47,52.70624632703433,68.25272611527694
48,49.816461598022116,1.8822831439617498
49,68.64146137232184,13.34998579167049
50,48.47560934113275,66.80071140311522
51,72.71514355410775,46.095428340098316
52,30.607702858708834,26.89190038204423
53,72.60354841015123,26.481979505867297
54,53.361188868635615,9.539732596382777
55,32.86553674811917,22.995758198820187
56,48.57744052120609,14.828598681844248
57,72.19311213663255,23.346740947849515
58,33.110363473525005,22.569029993214095
59,32.82569505911445,32.60178392973198
60,72.28101466392445,78.2612551067149
61,48.83776459251222,78.53001996604034
62,33.03972781308814,56.81385849540364
63,32.38582111381662,63.107135440438576
64,68.47844942362747,85.25611835042822
65,71.59584633101949,62.87860943517719
66,67.75144146419902,44.747171872860854
67,72.55333379063823,78.73354728777335
68,71.60018083464409,90.72302768515249
69,32.89344713865111,77.34381788171513
70,32.365024923163666,68.07742333760822
71,70.42213541291892,53.760465758891876
72,72.46869730433478,76.70034681674123
73,67.3701515978179,36.31987152760455
74,32.59169684375219,51.31078020880918
75,48.42430009880657,83.9636383933368
76,53.20133725829141,81.93302650569652
77,52.72804506065705,22.58094965403086
78,33.00246319982764,87.92450475690858
79,72.83897843318795,89.91302486451261
80,52.54632210424521,57.71299246957851
81,72.16300508283331,74.2778855472445
82,33.15769743290738,85.60928552749408
83,47.46633731957908,63.82118466273034
84,48.59301789660152,86.56118463659264
85,71.68325682666563,92.83808133062023
86,72.01463834257228,93.5573679837172
87,33.1540848562016,64.6686167527163
88,50.68728908548318,30.102942044634748
89,52.72146695887858,26.120806792405112
90,52.56427101389766,26.994843032940757
91,51.742871948602776,73.14931200698123
92,68.07009127471262,22.450986460679243
93,86.6360646651473,21.07644135890493
94,72.1883106304559,21.04329122944693
95,72.51084180689679,63.80832236306129
96,72.79933314221576,62.23314163245699
97,87.69019161395975,60.72702760351964
98,31.908235439102356,25.700964031158083
99,32.15358645201683,31.035627409307
