,x,y
0,71.04757645994503,85.60369365597231
1,70.35669631061279,92.96814861530348
2,68.41262079590385,90.86673500126196
3,32.55511558663853,96.41876901141039
4,67.56782031108082,79.44967960226357
5,50.281766878852714,43.610783845333714
6,32.166761246994334,65.46203248544879
7,71.46359083597852,44.462508674087815
8,48.19067378335707,87.28620161285383
9,67.40895795156128,68.6212620901945
10,32.34814712889002,86.40408599049815
11,49.95707925413942,80.80863767604315
12,32.84587704765689,30.6950182522921
13,32.96048923917751,75.3248563299385
14,50.67017811151857,24.115528308699947
15,50.52347383958186,20.692608051515784
16,68.63233897231946,22.64082594669914
17,70.18453712265138,33.902138460308215
18,72.22911010540967,45.21974098851166
19,71.72667367753822,66.87578784298502
20,70.00314347755595,66.44559132729411
21,50.29410459814374,15.4618202863937
22,31.696567287776006,61.28521869299732
23,68.35643538389208,53.868391132472546
24,32.02021584121021,34.27084662511699
25,32.920007123469794,41.669755099660584
26,69.44382698066926,89.09435653791596
27,32.26096688179856,39.19256543978851
28,67.98677367352525,23.567313168960887
29,67.51020122408052,18.02159694691541
30,52.73418650749433,78.34318415797757
31,50.93154378563179,76.79412848283141
32,32.32446197963576,58.42853385901487
33,69.81690325055102,37.893994224131106
34,51.60975643985042,77.78685912377017
35,67.62249408248687,14.916033233381611
36,32.61252621592784,64.15651117088434
37,32.502940616092765,12.602060589655977
38,50.149985065415706,62.88697161239899
39,52.90320048391617,70.35828257767983
40,31.80108422246092,68.12171117379225
41,67.96560640337827,21.811051237677344
42,32.51624989860708,74.8998827745817
43,49.70473496066383,72.12070148334428
44,48.76513580854467,65.62673269957219
45,32.422510675545325,62.25094618263027
46,51.13773522742339,8.713367129884087
47,52.98346209624517,70.63995600332011
48,51.806954739486294,1.9497257440808426
49,70.93657437304452,15.648197131124398
50,52.49319348596368,66.99052006378771
51,72.56427223176901,46.399259442097915
52,32.93223915082074,26.235379476148765
53,70.31692152997596,24.701712428925788
54,52.928742496614305,9.655826879551123
55,32.743599555311334,23.0501139318607
56,50.00110178931266,12.982338656221257
57,72.09777492564051,21.64830577474675
58,32.82883394713712,21.93886451379463
59,32.72675391173788,30.88343091452508
60,72.58097684384548,80.03095228851106
61,48.702398327531064,77.89781425431276
62,32.26329746541188,54.132581542415345
63,32.276292348347,62.49930827447528
64,67.91170856642552,85.56463116232436
65,72.74130887975157,63.142770554705
66,68.46441326336105,47.05997691035007
67,72.01679291564756,78.09058335581632
68,70.66976009787712,92.99332906783697
69,32.91783668748749,77.29330184475363
70,32.403220153868176,70.25844645497119
71,69.96166797205814,53.91533129102063
72,69.75472379674423,75.47294144490274
73,67.31996966414167,35.40791705496442
74,32.91231702310895,49.762232510942916
75,49.9889117826026,84.11475154576067
76,52.55686615834013,79.82716829464758
77,52.626298041671156,22.107718590280317
78,32.863601617693966,87.86305236587775
79,70.48087319938564,88.26894839267347
80,52.80930881227245,57.9812494429327
81,72.41331890686266,76.33078881372444
82,32.6022657692248,83.93408761028375
83,47.848174986474454,62.694906428568856
84,50.579139261325054,87.99605324047164
85,71.98948537279767,94.39989927807743
86,71.35503808383851,94.30912472596312
87,32.11922336264702,64.56992376333089
88,49.85170211307424,30.676966149443093
89,52.35068285669956,26.435693543517726
90,51.79681489057272,26.968975782599134
91,49.538355041665795,73.16222660504597
92,70.10435731315465,23.471945297779172
93,88.75532065741996,20.191285825655214
94,72.15835695719797,22.431937265378615
95,71.83892167807734,63.89267687445199
96,70.53080813889338,60.025643388467415
97,88.17375421742359,63.17613878861308
98,30.63035777341057,24.286888623437243
99,32.37328414446282,29.84948085108535
