,x,y
0,70.24345046704414,87.4970954831402
1,71.21103457693913,93.44888975004673
2,67.82599392762924,90.39830793066034
3,32.84987205602053,98.22988178408939
4,67.98812633667708,79.54926661419957
5,48.10473140298275,43.33372852771963
6,29.20854497788034,65.30336829871341
7,67.91605720474244,44.89581911048123
8,48.473982652791,87.23680362233407
9,67.54788158084139,70.00880440612003
10,32.762354513487345,86.14760597133002
11,48.395753771627994,79.81320462366511
12,32.30853619432967,30.609574097215088
13,36.20095687690406,75.55614798295886
14,50.90057415076169,25.911686525725816
15,49.78567461499877,22.36653755076803
16,67.17379497376979,24.036400031647894
17,68.44844440712207,35.13497919215462
18,72.90542927111684,44.897719868450906
19,71.09083031767666,67.40010742078972
20,72.70862637058987,66.75797508866253
21,52.10581261247011,15.148848255538537
22,30.614237466178395,60.17785429600731
23,72.47572677614036,52.81924465486019
24,32.862039018516,34.91861135707092
25,32.712403833353044,43.477811952820986
26,67.534919484313,89.46372275150345
27,32.88351674141888,39.047625108291136
28,68.77659375088548,21.034826935311937
29,68.5651859898009,17.66125566453347
30,52.40909604395731,80.77965214756706
31,53.62808883206912,76.82993723964788
32,31.810357105900653,57.620970395236306
33,71.95835750661534,36.8652250978858
34,50.511707173094386,75.28927910531348
35,67.57053801135004,10.528076558252945
36,32.49384687625631,65.59462408953178
37,32.96828300596921,12.008686373453818
38,48.55486829371788,63.64750538870468
39,48.81277457387344,70.33364944299169
40,32.87550255005318,69.17937234079706
41,67.11278285790033,21.00432096865103
42,32.72974473505434,74.59884157397713
43,47.96638358810124,68.13302966267435
44,48.97790175023446,64.36136122665837
45,33.38262530701347,63.125692990511304
46,52.05550194543397,6.9511597176430255
47,52.496925580369314,67.60760932640167
48,50.21285297178586,2.279732188842023
49,68.2187803755512,14.55768424601037
50,48.32033807125571,67.52773374465333
51,72.5987562764001,46.09571222880357
52,30.527440564337695,27.761904985393144
53,72.93795031459321,26.67307437059263
54,52.697784013620016,9.197889774048061
55,32.931905935702524,23.42814543776899
56,49.111701861970616,14.384736159463122
57,72.15384420972893,24.17726090416232
58,33.56088784656236,22.30621110537501
59,32.894564393558305,32.75151154997502
60,72.50517003873091,78.42051586010707
61,48.808858763166995,77.89176459622617
62,32.90569842634857,56.37437953588974
63,32.87533205942409,62.55546249709976
64,67.8956189800385,85.9895547957776
65,72.06613946140564,62.22354078078345
66,67.16930809707375,44.71045307993119
67,72.77325448257156,78.59370685993933
68,72.6992153570716,90.69670305065318
69,31.64808185934328,77.16220109661985
70,32.737374026254784,67.5843310741025
71,70.84806122203156,53.85458433454577
72,72.00340292341404,76.09395125358586
73,67.15813130028552,35.47862019210867
74,32.20394586679061,51.74676023559008
75,47.75379171712231,84.71978363551334
76,52.70121821051003,81.20587220287797
77,52.74802901438414,22.061149196822953
78,32.64658423782389,88.55727441119187
79,72.84603827287675,89.84876006966475
80,52.72400228994963,57.53712626985519
81,72.82116900562951,74.05853920376877
82,34.3140890091151,85.58618530932473
83,47.49452284739602,63.97368729716425
84,48.966802420564534,86.9449766465468
85,72.36809914695667,94.27379225651661
86,71.5889296751297,92.58256264430912
87,34.16777935482647,65.28321936519
88,50.809811853724916,31.029678678366974
89,52.63099072204116,26.138566112995125
90,52.66020241657478,25.833241266721128
91,52.82810576952939,73.43892862200367
92,67.87490443216328,21.96898773931502
93,85.80510035423836,20.753829063256344
94,72.73276747288693,21.102603971522182
95,72.78061696211229,63.99142179350658
96,73.06515119654141,62.618269361290594
97,87.15751599334061,60.30673424268666
98,32.999471910938006,26.004761848838495
99,32.806949181021615,30.78037155206974
