,x,y
0,70.80697979729403,86.32778099212206
1,69.53975081666894,92.85824123421769
2,67.76979060280594,91.22551309644075
3,32.76022158960523,96.52441747891464
4,68.27767793571005,79.18531438587098
5,49.4121122203103,43.811714189028876
6,32.494986890665274,64.88453702734635
7,71.17671090559888,45.34370644941203
8,48.40253347406334,86.91353839359185
9,67.73694821914482,68.25987215259777
10,32.96095841352346,86.29593240375475
11,50.18680781473031,81.03987353861257
12,32.757257753350984,30.577656265234673
13,32.627780464541004,75.51372913704175
14,51.350107689091416,24.345110903141464
15,50.865608261522986,21.738199046875664
16,67.88961413497186,22.00480155370378
17,69.72402189126511,33.99590535115046
18,71.98811669557128,45.835768786946495
19,71.83460772680732,67.61646797438254
20,71.19002837494033,65.9091001749673
21,50.615499059445696,15.865906845865815
22,32.29007118800824,60.92121712092386
23,68.90411301802067,53.545473992253605
24,32.781735624702534,34.838241589709085
25,32.39476686516198,41.85637790511495
26,68.29002246175908,88.7137947398936
27,31.795146747043784,38.93396251646671
28,68.61335102680532,23.84982279839799
29,67.34561916184964,17.488843496648812
30,52.52986737524978,78.50566340156321
31,51.2694796483397,76.88772517310372
32,32.48624587603709,58.75422339610045
33,70.62631413388847,37.31958295451894
34,50.90495049167215,76.92219286613172
35,67.2163442174339,13.650003445271038
36,32.368831538467745,64.84699426248864
37,32.87243776719791,12.028682993530895
38,49.64862717303331,62.497176513623735
39,52.546289644101066,70.2535991477257
40,32.55171300068128,67.21099248718996
41,67.21692810046461,21.928937237364767
42,31.76729540007827,76.2687870149374
43,48.84339587352461,70.90843911003661
44,47.5228008119785,65.04438582494824
45,32.06776437234728,61.784882046645556
46,52.31012021394078,8.456682090675157
47,52.640572431245964,69.0353340030434
48,50.844548537945144,2.1983554174170497
49,70.60505194290018,15.699314003181225
50,52.39214391172303,66.13867019141591
51,72.21437723305705,46.609311268416526
52,32.120733840499774,25.832015512917774
53,70.7134114158292,24.920625390764204
54,51.867281549256184,9.355896980242079
55,32.59919087845868,23.288466978327037
56,50.16393534992352,13.408688472502199
57,72.37712813879854,22.26936662735147
58,32.61802289671909,21.177316809863804
59,32.7562322740724,31.46967893154514
60,72.645013341196,79.19310968092884
61,48.33763293301201,79.0767949116814
62,32.11150640869346,53.67746947931491
63,32.931614500752616,62.393227282787066
64,68.41202815171859,85.16418031758535
65,72.5284046965227,62.23507903396034
66,67.31559395273915,47.7718867109442
67,72.29723551136965,77.74879888826425
68,70.97587028553603,92.89526015307962
69,32.193392828718956,78.56223231478727
70,32.382421885763144,70.5693517697216
71,70.8321295458603,52.43573789849853
72,71.07502314157016,74.30004831820656
73,67.99235732188416,35.744269136605176
74,32.81139159228559,50.03891205726574
75,50.83303582841595,84.97821018096323
76,52.175530552952885,80.09744384832196
77,52.52825228228801,22.841702577140186
78,32.86802122114207,87.70719550223727
79,71.87186710804701,89.61827296518995
80,52.45336413605182,58.04633470691373
81,72.35146070911799,77.5784245792993
82,32.70623134012722,83.98419633436473
83,48.34987550932789,63.151152055510735
84,50.2891253605177,87.6804205795681
85,72.80453572620122,94.14878392575294
86,71.21101180211812,94.46102307153436
87,32.1789277918994,64.77735373803075
88,50.052136856073346,30.62940184683481
89,52.33113940059528,26.041258192630544
90,52.02441925903324,27.77807282069581
91,51.03398087200724,73.10800992932013
92,69.10247651953784,23.237945258269885
93,87.81601062006837,20.07018527252013
94,72.85433735431721,21.742740891983996
95,70.83423597951227,64.06299555676436
96,71.24231932827173,60.30262589559253
97,88.28658285255705,63.466321045670405
98,31.88303553832163,26.01150563700338
99,32.49160857956648,28.820230454626454
