,x,y
0,69.60029829901603,84.70856483271753
1,69.81721856869984,93.67677479031335
2,67.5425401793532,90.84873949037399
3,32.7391522830946,96.61568093285963
4,67.94661040584174,79.02486417867244
5,51.72904963101969,42.09595416959068
6,32.44949729620225,66.24108079499163
7,71.3587020744218,44.30948976756124
8,49.32911318914236,86.8650359125442
9,67.5204067965216,69.10303194420386
10,32.93372309972814,86.57744591952456
11,51.27488050382958,79.92695087076862
12,31.76464265115245,30.839098567321457
13,32.85479485123668,75.07105855875191
14,51.7160787769932,24.31920719984698
15,51.00020876309662,20.456039008191716
16,67.78958041021733,23.364483820605976
17,70.09898789629815,33.38047442339821
18,70.96640957443964,45.63546346729216
19,69.44046301636703,67.98269683442358
20,67.77929258725726,67.30521741232798
21,50.91039425142072,14.221514244435738
22,32.25693202286813,60.8107520425317
23,67.33657870023067,53.21346967721968
24,30.19363903476383,33.74119868521088
25,32.80960631370812,40.25523886286952
26,68.47426929742824,91.52974877830914
27,31.98008781559633,38.24394404191755
28,67.62034295769566,24.994439624041625
29,68.70593451458657,18.268169997034402
30,52.64574840665685,76.471374487491
31,52.4279741853949,77.77899454652758
32,30.738059400915635,58.2542477569015
33,69.92271391673485,38.23573675289313
34,51.66782048795272,75.21445926746159
35,69.0097091853867,16.296769338377196
36,32.60926996192007,62.576865682421236
37,32.29208029824022,10.586392719980847
38,49.8548060855482,63.44915507423733
39,52.426624095241685,70.94181716903567
40,31.685908216655413,68.75245317974216
41,69.16087057647606,21.392291939725023
42,32.676174662210926,72.51892111183655
43,50.35610176117821,72.56448526760659
44,49.060752514629016,67.39904686797216
45,32.03790831392043,61.725043627513045
46,52.69993702968905,6.547450404512343
47,52.64191936866659,70.35960203567454
48,50.34086305620529,1.831299901110575
49,70.15093265346155,15.38494805183541
50,52.03566174938384,66.23600505458452
51,72.53257277710146,44.293721126840715
52,32.81237206032246,25.88901852360185
53,69.15121114127915,25.14881750218636
54,52.991409708778626,10.946411070205665
55,31.635473825006578,24.755698722292788
56,50.0178843772336,13.952982904921555
57,72.64182975629788,21.264850461139236
58,32.0186346161408,20.725578088770405
59,32.27603858465247,30.642767004632354
60,72.64261293396537,78.64857747052338
61,50.122779209342475,78.05106244622625
62,32.15305976292156,52.21546699436912
63,32.85973015716041,63.82159434059628
64,68.3964002843471,84.65037911148592
65,71.68047807507891,61.68827493223656
66,68.96242402142317,48.31455952782295
67,70.43505822229783,78.1246247398782
68,70.91565153201256,92.73478181005157
69,32.83825987367127,78.51376841187096
70,32.21976181241112,71.85672277514959
71,71.35748699996348,52.736670372383806
72,70.44264835258241,75.06298635472221
73,68.08536840118467,34.99968428249588
74,32.907965219415885,49.890854556225094
75,50.29684715768843,85.0788160498458
76,50.91167022101072,81.82202613669608
77,52.06830290856141,22.399595484287392
78,32.941528250735935,87.82830070511632
79,70.97571797096518,90.19153316859541
80,52.630137286576456,58.88064564873227
81,72.1971417759061,76.25547081368259
82,32.031488248355785,83.29371655546062
83,49.47718407262822,63.49584898460716
84,49.557695665161944,87.25186156408044
85,72.75734853512995,95.29583201022598
86,72.20418465826089,93.66362042949119
87,32.72299260491268,64.52767896578717
88,52.83212292150477,32.058184932650875
89,51.31653653112361,28.218208535465106
90,51.16042500949465,29.187051561832188
91,49.65805930469176,73.30100958843607
92,71.22776476900364,23.129946506926174
93,89.0881551365572,19.998829290564828
94,72.20007606675196,21.801098568141928
95,70.74193317797523,63.27453959913457
96,72.30593786052258,58.78731471255685
97,87.92351151545505,63.20558781014968
98,32.521396416096394,26.751482832428515
99,32.580579445995426,30.229656741090015
