,x,y
0,70.66358153886674,86.43975450578172
1,69.71423409933085,92.66996476905739
2,67.66808439345677,92.0279758341621
3,32.72674874735926,96.38242212506145
4,67.65084395855283,79.22966790604465
5,48.70832254626669,43.77136953828406
6,32.93981769533608,64.80041255308024
7,70.98054321367576,45.53895128513639
8,48.91850953412221,85.68715623236078
9,67.95093664075623,69.21969773211707
10,32.61831261569962,85.91823827543924
11,51.892215170757424,82.14042670794856
12,32.390098755506315,30.74471602724654
13,32.67744683742937,75.15820198411589
14,51.93457525083021,25.18237936934999
15,50.50933891405997,21.844004272269522
16,67.63754367439353,22.372092511905564
17,69.54124783571815,33.24518824856431
18,71.39292328339113,45.21216637500209
19,72.313722996856,67.88800248968812
20,70.3151269316517,65.72560414145889
21,51.77459310926952,16.449577530140857
22,32.83745736737382,60.30029788956601
23,69.8181765542747,54.12858910979793
24,32.34960357640887,34.14647759132871
25,32.83253594313184,41.604689319102214
26,67.61540166040261,88.83534950191024
27,32.24318700922508,39.003636082192536
28,68.51674449812305,24.228225721457093
29,67.39147758237318,17.674931921772597
30,51.10711691522569,78.43180644610749
31,52.58581238616948,77.6219813331024
32,31.9264745159892,59.072468017578004
33,70.92638739974424,37.664498573383405
34,51.34337227599854,77.08371234264385
35,67.89121063070311,13.041007254626358
36,32.36008139164029,64.81672256874097
37,32.90208447127624,11.482323388858745
38,49.821920619020666,62.36199159865927
39,52.849980334292255,70.831869293704
40,32.91606513549418,67.39988059738714
41,67.71723558704626,21.017996488675834
42,32.21068590265641,76.55072008492178
43,48.2625746175686,70.71911750497462
44,47.075729922031194,64.47245210675037
45,32.48135006975728,62.16428090204526
46,52.46326401477586,7.367398617423891
47,52.246983629273366,68.24348991062841
48,50.46168284235232,0.9696156504184843
49,70.20667070656529,15.858631250517838
50,52.66962159263102,66.23026303270359
51,72.59124314903501,47.02974468025185
52,32.49697996330225,25.68733978065257
53,70.9939020830593,25.52724339312754
54,51.8617649042806,9.865687917625664
55,32.44479771757079,22.497696687908125
56,50.076425190354634,13.445779166918994
57,72.56808760441476,22.896924143416076
58,32.62425101789901,21.33162581666321
59,32.561048007745796,32.60832618983298
60,72.65418984760967,78.95097274378156
61,48.482418831946994,78.57962511403062
62,31.650821152494018,54.53630486193567
63,32.64596772076258,61.738423120525084
64,69.05519103447051,84.80404166207022
65,71.95103597328685,62.676285243111245
66,67.93228366101276,47.540170248131126
67,72.8310574633795,78.30971661658549
68,70.92588554043311,92.825037723983
69,31.88557095416115,77.76423259510851
70,32.22686510778534,70.62712584210377
71,70.67878473120088,52.82547654085557
72,70.83734696871834,74.86401526621728
73,68.13523983384421,34.645999354539235
74,32.73096838527334,51.632688382781694
75,50.494074154633,84.78992992577447
76,52.493996699425196,80.40826481611408
77,52.699808036139,21.960758820775684
78,32.52673969253006,87.45927971405668
79,72.13109871492858,89.5080107488959
80,51.63223246439408,57.1883648686218
81,71.94698308240633,77.4676251366109
82,32.307741017353514,84.17341398694995
83,47.90691562586675,63.48061431173157
84,49.31647178342011,86.75987220333415
85,72.39116243969525,93.47861867680744
86,71.62786691628713,94.50176932243969
87,31.793221988870258,64.55011217016266
88,50.77168336895642,31.18864139740058
89,52.57371997590186,25.953768394054347
90,52.81866493115329,27.642433202691418
91,49.355566508020445,73.12932063462819
92,68.36197514210014,23.588239818842894
93,88.07041965672097,20.15837483352792
94,72.23757579654647,21.816816245752367
95,71.20850152190128,64.44621482559852
96,71.05315467504577,61.36167771369487
97,88.03934802982636,62.931670003532574
98,32.70039271482752,25.893743853436586
99,32.27171260724601,29.41182006858493
