,x,y
0,72.21632421904243,87.59253995912601
1,71.90255066693187,93.36861626718093
2,67.13496301767923,89.7753813590004
3,32.14332925251619,98.88340077941696
4,67.71593024816974,80.00238806915492
5,47.503479887508604,42.48098803043676
6,27.152537654949022,64.59633055490329
7,66.21739335897384,45.31376917483067
8,47.32741512008655,87.09292099980819
9,63.259415786057346,71.34522908811876
10,33.369299520972,85.04216374135744
11,44.14279496018596,79.35350315520746
12,34.59673215612334,29.74329250849493
13,38.317719243245314,76.16016610764262
14,48.96261381125602,24.19879062904139
15,48.04552718530957,22.08847067226581
16,63.26979081490266,24.019291930092688
17,69.73184958660806,35.607437945051814
18,72.45413927147315,44.18830847543513
19,71.88597667811982,67.5180381230314
20,71.91775981998106,67.88997004965098
21,57.21758534042144,14.549397095991274
22,28.736155886204735,57.80915725184047
23,77.83214187383223,53.541706374184905
24,33.97449523418011,34.946937210059545
25,32.99540673613116,42.04379093451833
26,65.58861808109508,87.63503154402
27,35.88937311688669,37.48491170483478
28,66.78549310559912,20.267643045896158
29,67.4531684993506,17.939984124223695
30,55.62718202534017,80.51984442623555
31,57.56020174223364,76.43198743376878
32,28.95240392468528,56.63475247283308
33,75.94639565830713,34.562238585308634
34,49.55428522946555,74.76014910340837
35,63.43663902125264,10.605111546437543
36,35.57841084238354,66.06677942663082
37,32.85437767151344,11.749645766037961
38,44.53838801039529,65.0858051397577
39,43.73129057087473,68.20589933172022
40,32.88530280261481,70.55379425285908
41,64.85880629995003,20.895574867698244
42,35.86627276670937,75.27103681054128
43,44.219287034373075,67.53109363070185
44,43.2748469826211,64.20903431508161
45,37.68257876211263,62.9810786035734
46,52.88678854305215,8.279157160154831
47,53.207210094797006,68.5457886395186
48,48.990050514213,2.4118662653452483
49,67.8694606167852,13.818861881606255
50,44.56359028607103,68.1982026969919
51,73.25274988577496,46.28746928143626
52,29.268654278305533,29.00016446534843
53,73.927117018839,24.443958225317065
54,55.85102856211419,9.261256045537122
55,33.67337335557453,23.874135114014567
56,46.751263072216275,15.056815391114299
57,73.33847348061255,23.52038221869103
58,36.52449395187072,21.689273600653074
59,34.19378473629734,34.438182245063985
60,72.44406129859064,78.53713786862762
61,45.1124196549075,78.45968291327236
62,34.1388362331089,57.96380833580764
63,34.11482474023511,62.810032808186946
64,68.11576541083596,87.25913592024595
65,71.5101063257494,63.90640492670408
66,64.73654598859385,44.47934192417708
67,73.62460585363362,77.45890538557302
68,71.70851347733034,89.99002003137726
69,31.437809585050946,77.77854391389083
70,32.88040943183757,69.45284742539629
71,70.2957115666973,54.09683625734023
72,72.5912370779753,74.81013827130636
73,64.38853409466225,36.720171796669405
74,32.879850863135445,50.92778614356085
75,43.94702651306075,83.7854527263925
76,56.29621942806986,80.42459767885792
77,52.36702663959749,23.901314799441398
78,34.588449403249555,88.44223402360143
79,76.26909147370061,90.92074610123036
80,54.43894967448399,59.322432789051064
81,75.72515622612023,74.01851106901006
82,37.30045781725859,87.0850128592211
83,42.734619236205106,65.64544459132438
84,46.195852705851976,86.76378269860193
85,73.68035188643566,93.27204848507772
86,71.41342894398443,91.42924615149558
87,37.20632498930179,65.36488984532764
88,50.247526887478514,31.278810671884468
89,56.78317732278921,26.81340913049809
90,52.935345666506855,25.815583212097373
91,56.6988402087675,74.25435464293466
92,67.77389680558409,21.86907771306312
93,81.56585159384458,21.701233379910633
94,72.75302918951981,21.984514725445866
95,73.74285005573451,62.68619746725303
96,77.28656227982026,62.82380580901706
97,86.75614111872325,59.45674132431439
98,32.41407948368987,27.039732711692942
99,32.9505074979316,28.954214858620777
