,x,y
0,69.79474927858617,83.81127023795035
1,70.31401084388187,93.74521392355308
2,67.66987959510243,90.35733155619884
3,32.850775742082455,95.72023809219871
4,68.20209622864522,79.64042554502682
5,50.6342083792942,42.84813089146422
6,32.58751715875733,65.28257677322168
7,71.05998704591424,45.0554520644439
8,49.05605840539955,87.92149266605345
9,67.28795599170171,69.77005606568567
10,32.7140588088893,86.07188808320241
11,50.954395479432755,79.44456604936212
12,31.833481558875064,30.128492991902004
13,32.70328614979553,75.26018244674167
14,51.91799367380572,25.142514483017056
15,51.375560638880216,20.16987457538952
16,67.55749803720556,23.538422749898842
17,70.81451208836623,33.57280794590566
18,70.94143130694326,45.86514907400355
19,70.23856080380575,67.08413804871658
20,68.32475375294813,66.95683534240709
21,51.65664528924586,14.110227255606743
22,31.20288986098491,59.931316215132334
23,67.38387799171915,54.01386052173252
24,30.49605474413064,34.45486494050624
25,32.67112458876276,41.25914190293344
26,69.08010975815809,90.10274371345642
27,31.597824191039315,37.971523715462915
28,67.5777281725335,24.428178690903476
29,68.1646354647693,17.486729955561128
30,52.54572741542047,76.99522308059751
31,52.87364522167078,78.06327057094683
32,30.537562495678202,58.58213538195188
33,69.73446859211116,37.834589975205205
34,52.01995656708358,76.22584939253647
35,68.8325371453855,16.416294705471525
36,32.72191820602762,62.40095822271775
37,32.308463516429256,10.787134903662148
38,49.48358296300965,64.2190324712673
39,52.92216883068206,69.77370791034633
40,32.34877753988997,68.73786677107762
41,68.12951400360689,21.053460038457906
42,32.77510363735229,73.7760572773237
43,50.243426949691155,72.63587805296319
44,49.19800568201306,67.81761770761608
45,32.096911949989526,62.09086582924861
46,52.76225461856531,7.716623633019861
47,52.15385039032945,70.60099664738449
48,50.97641189115444,2.098224383968249
49,70.92880323799203,15.311562990428147
50,52.635217002326044,67.73779214694952
51,72.71507969152047,44.53104319415648
52,32.97610883519023,25.536527780482963
53,69.62382101770233,24.77589310297872
54,52.0636118888763,10.357740096863294
55,32.92009470581093,24.68992803192632
56,50.79932788823586,13.661833350944539
57,71.64819369109352,21.247426397003828
58,31.604584530603372,21.01127147447842
59,32.84793505288495,30.48557470988644
60,72.44052312906163,78.6705039868696
61,48.948644650641924,78.2394888054802
62,31.719629808295455,53.432961240780664
63,32.91544671346681,64.21708636239784
64,67.89668212921995,84.43720831503701
65,72.90327599243808,62.580556549931686
66,69.15933407448715,48.01543841014749
67,71.1949692161918,77.83188141634392
68,71.813334121453,92.41679697262244
69,32.95213174918514,77.87186886861303
70,32.50623774205315,71.76033410028167
71,70.75950789725253,52.38612908103812
72,70.35868821549049,74.68054608467294
73,67.11814465961648,34.17849421181046
74,31.985933394447777,48.872928599003366
75,50.12563289395121,85.16741827196854
76,52.290728016962255,82.63091400015803
77,52.44904413297252,22.584299653624804
78,32.03258102315236,87.45206646592538
79,70.3552973697473,89.53361478855695
80,52.199994583933695,58.475464044435164
81,71.40169357400018,76.55229177647203
82,32.81819522533884,82.76116172477877
83,49.23991025426003,63.705068257797556
84,49.65580640125285,87.63170593078048
85,72.82017382553535,95.91997024175234
86,72.93340400560953,93.68911803670997
87,32.46677685123883,65.40480021053975
88,51.68570582565062,31.273322758080997
89,51.125452782154845,28.10246360675086
90,51.11472865479587,28.812656922519157
91,49.28252737337735,73.13713563593133
92,71.73254099189559,23.770219947654006
93,89.61430405596491,19.693270929582688
94,72.17881216372824,22.126977606765053
95,70.24995228624054,62.75008612994761
96,70.85477964765123,59.362460736528746
97,87.58249641854735,62.94838384383866
98,32.91974624623012,26.120591753923176
99,32.949284979690894,29.859911599563972
