,x,y
0,71.17491423160983,87.14225613274745
1,71.77925008027556,92.92559730781198
2,67.67347615086099,90.31197755001003
3,32.86763798905634,98.43959109811955
4,68.3856368044822,79.51143388211642
5,48.84996534789525,43.57658743576734
6,28.06825619497111,65.27981445521479
7,67.371134004661,45.38407077753787
8,47.347867854708156,87.21411981220463
9,65.89513759106606,71.30890033554549
10,32.990950949596424,85.62854246606638
11,46.56490248993689,80.05923747212398
12,33.21028992791535,30.52247212019507
13,37.57672609958879,75.39229048815842
14,48.86202479578151,24.9931485654864
15,48.778000319716455,21.160103638512602
16,65.49481860761128,23.436645385102075
17,69.37527268365369,34.51428052058332
18,73.1846395463701,44.7473459878416
19,71.6606439627846,66.16342980991499
20,72.12174481799546,67.14447018370937
21,54.73599193212063,14.599215433403423
22,29.411903637530894,57.98316174612934
23,75.32258912168398,53.60835439761231
24,32.80086036474102,35.292569164097856
25,32.89326795778966,42.150378904863
26,67.16535059710839,87.96699073876346
27,34.6212402657598,38.92154175064039
28,67.67348726048938,20.527917840581548
29,67.690634995365,17.28134250217417
30,53.7951030721773,80.77901881968162
31,55.453122807304645,76.2752752717515
32,30.078184272234246,57.56683684291253
33,74.28382670988516,35.60116929877393
34,50.20343907009534,75.46812938672093
35,66.19644634744883,10.52501523553033
36,33.93217042817384,66.4359782310699
37,32.061527253958985,11.722290264931633
38,46.56121344859032,63.61938739795153
39,46.75596615676944,69.7428628882076
40,32.91292844216788,69.70406151363301
41,67.25391647214012,21.372636591196287
42,34.744457024674,74.98070825629857
43,47.06376636179472,68.33625041552266
44,46.30881327759441,63.87333573779495
45,35.84277760054606,63.53807163985842
46,52.587419258680804,7.6985074689873
47,52.47503494201797,69.18209282149674
48,50.2014566609302,2.508417674302388
49,67.80697680104524,14.165697655689577
50,48.14229886991032,67.67575771953284
51,72.33586669277445,46.44719117412914
52,29.864785194831075,28.278136701362403
53,72.6377573320737,25.734443227993427
54,53.56130709546036,9.483846839806702
55,32.772270251584196,23.527377470740294
56,47.86663693499388,14.360762471488622
57,73.12106743203019,23.68826362474143
58,34.984215599529854,21.74813360510591
59,32.958558524886726,33.307146182223335
60,71.8857081480142,78.52947144371021
61,47.15664873669942,78.48601516501371
62,33.00189343911283,56.67258591724383
63,33.08333004122196,63.169070865829994
64,68.70186290258935,87.05593220635734
65,71.80773224081508,62.734609425774096
66,66.83549486061318,45.699187271405904
67,72.53044568453157,77.21329352762035
68,72.38443245291229,90.77882536197883
69,32.04797742030708,77.43288587102079
70,32.55728442146535,69.28897885758006
71,70.6432993831464,53.96121559453105
72,72.65655224836333,75.01111648175838
73,67.19484481578239,36.07538244073446
74,32.897327360395174,51.158264492507676
75,45.763305303872926,84.08427986729478
76,54.28331699648716,80.10115782345521
77,51.81381961051232,23.33088543458859
78,32.46162844337162,88.66244362777462
79,74.82060653900815,90.13432080740014
80,52.43629878843502,58.457073104808394
81,72.97269127975885,74.11556955388889
82,36.12341264483895,86.75070163222057
83,45.69165800893991,64.36633863945426
84,47.57978254171847,87.58026994132187
85,72.51384562515146,93.31098583674552
86,71.72920164483867,92.05771046127884
87,35.836862689839165,65.33570053560905
88,49.966258252354024,31.496805372400267
89,53.70149471763206,25.847175277472193
90,52.730545344416505,25.768238696818717
91,53.97938808012932,74.27981517458538
92,67.96197102978061,22.619888461460206
93,83.53315776320495,22.01824301901462
94,72.66839315695118,21.458784590121528
95,72.36902632779892,63.25745458015486
96,74.63533056209593,62.309481551597365
97,87.15268060752803,59.842783890512976
98,33.08213648966389,26.837084818642435
99,32.78486468178465,29.832940250073907
