,x,y
0,70.73245081404897,86.5826280443004
1,69.85038962571808,92.62594421568332
2,68.60648095462341,90.98646063497529
3,32.895661209465736,97.62180343562648
4,67.88805175413556,81.0651469994801
5,47.03507799123331,43.56999554927894
6,32.613605035640944,64.89945861192012
7,68.57888997654447,46.16255007884515
8,48.913495090073994,84.84460444752756
9,67.00938362498297,69.07000771991909
10,32.984263462885,85.64745275001923
11,50.7594686812238,81.55229581394354
12,32.844805483545144,29.823036239874984
13,32.66032948484284,75.2615652476811
14,51.29418632406836,25.413083526373008
15,51.15297483926943,22.607932389047882
16,67.61714857329012,22.933236491351735
17,69.32926898767074,35.498288641962475
18,72.23692443159173,45.14160270673022
19,71.81260222727602,67.2212239459135
20,70.91904887612021,66.16589683862844
21,52.660486513702274,15.676389192816329
22,33.04061206669651,59.70629880784868
23,70.96106239073772,53.29912770556258
24,32.847694386357816,35.296366309713875
25,32.416740545992226,41.98864208993978
26,68.56672216863234,89.69227958060453
27,32.57625126407891,39.09378917614326
28,69.12975620672009,21.933898246410976
29,67.59762516407827,17.648653897903017
30,52.39461188207799,79.5889607405757
31,53.057102782085046,76.99290613640875
32,31.699113133067662,57.164857299735274
33,71.40656108099691,37.39995337177158
34,51.112006613014685,75.7111571292242
35,67.19711854157933,12.127159250475733
36,32.2388575365778,65.54963455759403
37,32.84500858746715,12.55992246438464
38,49.20493805181378,61.94027554243535
39,52.37194602679692,70.8675787455303
40,32.96496221539555,67.23388023586311
41,67.07485397583581,20.638087340020558
42,31.61640226813455,75.98607217561879
43,47.983931856934184,71.07584108313135
44,48.413855617374544,63.00978176424973
45,32.25357356243292,62.566675305224436
46,52.96533563126238,7.780721668328667
47,53.16075981229958,68.2747085864548
48,49.819099999816636,1.3283048644409972
49,69.47021034854538,14.634780769329431
50,50.27745239408804,65.92945480376852
51,72.7581454417688,46.633591704236565
52,32.42288082591622,26.25855816853902
53,70.9007201095443,25.300878203956287
54,52.53576757064311,9.504131539150864
55,32.43169466249744,23.64728823812155
56,49.508136079964125,14.065994186270238
57,72.19693009476909,24.217157560633304
58,32.805079737249876,23.265243788669476
59,32.87429805198052,33.46611786087244
60,72.6042832400296,78.08697609923288
61,47.953882710956464,78.36985956971867
62,32.69154915945796,55.71304110406649
63,32.9773337028566,61.978054679595374
64,69.84279751412042,85.68226136160366
65,71.57958141497105,62.30615609348691
66,67.11884751545965,47.271977851460015
67,72.5704707407513,79.13145491388663
68,71.32107770891656,91.56346577505151
69,32.65396934484244,77.30910176780613
70,32.49934858484447,69.67136540806605
71,69.84289763459714,53.04554557767159
72,71.92139462322841,76.003430975768
73,67.9573693839312,34.61027351737293
74,32.6374800975492,50.88366881061325
75,48.99658065924231,83.52937011895655
76,52.52012153959906,80.3784530077145
77,52.46816509602091,22.550286069899705
78,32.15459181783637,87.87546621412139
79,72.37093183006681,90.45225350033047
80,51.96646944195793,58.01273147510501
81,72.89263948831226,75.77353924625798
82,32.51056055693236,85.06306761246672
83,47.34495403053418,65.93498867095286
84,49.61630472659111,86.57729619099996
85,72.57876704587065,93.60628561888892
86,71.4586787071738,94.14178877173146
87,32.57882749542604,65.26347767300864
88,49.61669837553561,29.789654296255186
89,52.5050033203754,25.43749264235302
90,52.28867746681895,27.29856677168001
91,51.16700675536371,73.18911041117462
92,67.09205135771467,21.626422974244765
93,87.5839342596293,20.075848381480874
94,71.69485851672518,21.88755960484685
95,72.71417558031824,64.65386723962787
96,71.99897325412581,62.37854622730563
97,88.32516807903336,62.60859574103487
98,32.26963472376363,24.432613684534967
99,32.242888086275784,29.688466584247053
