,x,y
0,72.79892994045382,86.96344346124657
1,72.23013421163444,93.15679497337119
2,67.81783193090605,90.8312883751285
3,31.76137718511667,98.05257492208972
4,68.01859285454877,80.08928937193996
5,45.69817947609924,42.743916761206314
6,26.851252164392942,65.30624856119898
7,63.5619980391468,45.807745388565856
8,47.07361200679122,87.48486166747004
9,60.83085607816187,71.24173568855119
10,33.86143354608371,84.78231305745177
11,42.518823491369204,79.10995988821307
12,35.91348620018702,30.153029306885085
13,39.27127872833662,76.24501278331842
14,48.89240512543234,23.22451698117555
15,48.2422578060826,21.794667270330844
16,62.345038751870845,24.585500408720424
17,69.97394527327361,35.7312509040306
18,72.73205073849715,43.410857946119
19,71.93587570706971,67.67488264793474
20,72.47038696454855,68.69418326976631
21,58.026783156201795,14.763744091894159
22,28.778907328665348,58.43127816715676
23,78.16820828375623,53.72311475305006
24,34.809881769308795,34.487136047815525
25,33.51318344323021,42.1158517179607
26,64.21023064175515,87.77819068297852
27,36.98633645117942,36.85781789032966
28,65.10927128184859,20.857596089642684
29,66.42308529899123,17.837215608052446
30,56.43371155118628,80.3366009288202
31,58.534832690973694,76.17376837676807
32,28.067538253984615,57.06256425344536
33,77.45147473573594,34.07854380477808
34,49.2680831177015,73.79639505497106
35,61.100900135435374,9.978256617612695
36,37.05795770665071,66.22839360607456
37,32.896864789037,11.91029869659682
38,43.11274487380217,64.52107649959797
39,41.93129990177531,68.59154802637968
40,32.97096592845806,70.20135109578912
41,62.718021576808674,20.99540659352049
42,36.794984192407846,75.75269311478039
43,42.60797834526926,67.66645839174208
44,42.0477873573029,64.68913075846125
45,39.00391240336306,63.853769966289995
46,53.06147236036376,8.844301297427018
47,55.07298978328597,68.65452956496875
48,48.5395271403162,3.03819125442875
49,67.92604834276571,13.64886102731993
50,42.22426299872132,67.66314232005693
51,74.51307588487863,47.26569326941268
52,29.20806605736667,28.99123272750635
53,75.0226669411208,24.00569923474675
54,56.161552854277595,9.057174141297288
55,34.83666690614365,23.561734367222524
56,44.90086176606985,14.634527224880667
57,73.17949005601001,23.961101419509255
58,37.746515359812236,21.391802583060496
59,35.308990717472355,34.04239136857628
60,73.28191942409585,78.78861933729216
61,43.48948574344782,78.63267645350189
62,35.36699127971242,58.404042476854066
63,35.07044731871633,62.23603253763493
64,67.38425497204437,86.5713445058044
65,70.85372678154972,63.78157734590931
66,63.443194661047734,43.80670820626307
67,74.08911990524852,77.25627349918828
68,71.76712755702178,90.20022750860932
69,32.379158539284035,77.80638608139014
70,32.856583460543845,69.78975039887007
71,70.21353458970334,53.54992834839473
72,73.0275042575758,74.73324681489268
73,63.07355470003119,36.56833406612867
74,32.93406528652892,50.66518098854723
75,42.3030040715926,83.54473794308737
76,57.15530080527826,80.27972269009744
77,52.941672163324746,24.01513377559523
78,35.47807410663243,88.59210170444855
79,76.46704289123035,91.59825936847308
80,54.70045548654929,59.18771402847107
81,76.766128172037,74.5497272724868
82,38.54510658839009,87.48302417142617
83,41.30667007813459,66.30765339815238
84,45.0721591007669,86.52833355328758
85,74.90268295829866,93.12919854925744
86,71.17157779728717,90.92780145713371
87,37.89702746219904,64.80522975759722
88,48.91057917097696,31.20643860136121
89,57.83133570822183,26.830145534305995
90,54.047319678560825,26.205028902376203
91,58.79214975327124,74.41485688305909
92,67.0828373091887,22.17205571732644
93,80.763426828082,21.718357232211265
94,73.76580064376387,21.571616512688
95,74.55102383603722,63.61268494379799
96,78.56327405639453,61.948016659641944
97,86.55797290492538,58.63472975438059
98,32.328475125565944,27.72547613123499
99,32.73541938806628,28.989347466917753
