,x,y
0,69.90171614683834,84.77044026515908
1,70.11504160142283,93.56746741604366
2,67.73144228268572,90.95801582751933
3,32.79703540156981,96.51370903105912
4,67.72630099255007,78.8463297924842
5,51.64239730173195,42.60022187649446
6,32.741542783496044,65.72188568834198
7,71.45112507419212,44.61866803916374
8,49.06961899320257,87.03576120438615
9,67.32578216243981,68.89075481432909
10,32.3443401871064,86.56173745989658
11,51.165580446176186,80.16476401095954
12,32.067846080508886,30.81121247996023
13,32.99280997730972,74.9295585232795
14,52.035085660268706,24.465442701893988
15,51.1947218626723,20.373120120106297
16,68.084201663392,23.376280041033894
17,70.23921786011364,33.929779722316866
18,70.88641365681673,45.98590553749703
19,69.584430577945,67.75453194011074
20,67.71956953218552,67.41748547879065
21,51.37999954500309,14.057917916754139
22,32.38831290132893,60.86023717722493
23,67.245935490064,52.73048333098317
24,30.328978309295366,33.544396828308365
25,32.95242417055756,40.09478012435469
26,68.1378208350278,91.79356141913783
27,32.12664672589147,38.48200895656397
28,67.58614192979567,25.1384133203484
29,68.84668205829715,18.460549791103098
30,52.681902407484905,76.80162665753555
31,52.626579772600174,77.46290107965457
32,30.264728805981164,58.28974427025947
33,70.31751676101989,38.26560298843916
34,51.57632729589165,75.06715057633272
35,68.87318018453274,16.04737667310455
36,32.76766249291578,62.75680618673836
37,32.33489552857596,10.54543901021906
38,49.85496978994127,63.54105535580951
39,52.42568217785675,71.00716570006612
40,31.96186336132563,68.629517985605
41,68.95247514643957,21.048122283793763
42,32.57713924363573,72.45185686199648
43,50.38309077380469,72.77776436358644
44,49.26962149997338,67.4400627756814
45,31.69913753396596,61.59708675447117
46,52.80753298798953,6.97078460422007
47,52.40226224015255,70.36713869986536
48,50.51439861329258,1.3504677646972163
49,69.86392510345829,15.6994647242642
50,52.09320835512777,66.08429117847756
51,72.56977998566238,43.77020876141042
52,32.62755451431766,26.000168315477822
53,69.25517201519999,25.144325029885696
54,52.899135331593136,11.304457663569167
55,31.4041241686572,24.97365301342238
56,50.16269504692577,13.642510008825985
57,72.59636676749136,21.10365679364212
58,32.406592654264166,20.43792046423015
59,32.02920313701704,30.803821482817064
60,72.67132859508465,78.68092524629286
61,50.305535355142844,77.94210145709495
62,32.088918817246416,52.346185034459346
63,32.59051012560742,64.13432149961424
64,68.93069488590943,85.13568893863993
65,71.89348215928113,61.45186668078672
66,69.17529991733116,48.488309131960605
67,70.85057832316562,78.16541685936258
68,70.67400957929411,92.95914099228185
69,32.88906814836085,78.66871111917722
70,32.37832737894839,72.02553252389606
71,71.45858050230548,52.878933743997884
72,69.99333561964494,74.80403204486603
73,68.03153680918025,34.85705188058964
74,32.87257452030247,49.878873884433595
75,50.099197233034054,84.99778265083489
76,51.07965324650234,81.78095503210825
77,52.223909155010716,22.313636422204848
78,32.99284904607177,87.93581810480411
79,70.91865750312991,90.16261968176576
80,52.49813748334137,58.90628249044057
81,72.04174589875866,76.41693855071053
82,31.46052286134893,82.96536679073365
83,49.26953087606324,63.415094781792
84,49.576962429753046,87.4793154938885
85,72.66605985760191,95.06615029937088
86,71.45073842233991,93.65563191178758
87,32.20161491288626,64.20070781329885
88,52.682777062586275,31.890217953820073
89,51.35975040726072,28.081129242199076
90,51.449732893841606,29.340096400999126
91,49.5665066059003,73.12902609182241
92,71.08344291645379,23.33785987936456
93,89.25246696267786,19.959998435748528
94,72.13119626704999,21.890904699573575
95,70.40810951156735,63.509092960895394
96,72.27476301578804,58.62395698387617
97,87.73029370994266,63.277061410218984
98,32.88462547902184,26.890318669659145
99,32.648728103923304,30.258245053394646
