,x,y
0,70.83075571555005,86.5318890701526
1,69.8688477027738,93.1978411893758
2,68.08799338215411,91.31416282624859
3,32.954942612178044,96.48634288148487
4,67.17979715022058,80.70173084174812
5,48.3771782796449,44.56667665519062
6,32.92363054566748,64.43956913888655
7,70.1297932391452,45.972978571727836
8,49.7544749474107,85.59777108704273
9,67.90485676495119,68.4293868553443
10,32.12754783957757,86.1974360780632
11,51.38713784746295,82.33652543578673
12,32.23991668799104,30.35370299093112
13,32.857093573479226,74.92056786602383
14,51.46397379048834,25.816505783339295
15,51.68158117401251,21.806041312140003
16,67.37636887252165,22.727829475505334
17,69.9416421445753,34.76382345268902
18,71.77335248962251,44.29948100013952
19,72.65067775475754,67.03992760802473
20,70.7846590008088,66.54252874856546
21,51.85454434298718,16.65657349974862
22,32.76938277946442,60.783080895051555
23,70.1825119895663,54.50860950011078
24,32.323383491501176,34.73441869167977
25,32.64273925987984,41.17506787808067
26,67.61023703928096,89.74052711000354
27,32.75605495328779,39.38478919912152
28,69.09575939459093,23.864832146119973
29,67.20526402482292,16.77405369447907
30,51.92709110264795,78.4627250396899
31,51.96561769939325,77.06647256704002
32,31.920527729011944,59.341843207902926
33,70.70606955568161,36.84399936814423
34,50.89495239489252,75.75406293768451
35,67.09103525508574,13.694740164824312
36,32.23951853502391,65.18563728182787
37,32.905571085608315,11.763054136469258
38,49.44390834632895,61.95897731775313
39,52.497021846097766,70.85995440175422
40,32.76193598594246,66.85220084873518
41,68.07688797160449,20.885385884342575
42,31.198343087201064,76.27476768276469
43,48.521845447204825,70.91947764244955
44,47.319234007311806,63.77976076883609
45,32.22919391959698,62.37110520979882
46,52.57575567974019,8.26352125139665
47,52.00647249861546,67.41901716081469
48,50.750298148030254,0.8614620052541473
49,70.0182166530686,15.294959940698286
50,52.03567464005815,65.79855608282222
51,72.8629063059012,46.906127865517156
52,32.17785236972861,25.702210853391257
53,70.76794961522462,25.349993045561863
54,52.14488366587257,9.723367535172986
55,32.18980715108325,21.517244993030726
56,49.29317496550893,13.470229689520103
57,72.46531325874366,23.677898215591288
58,32.88511912208736,21.86125930856533
59,32.804436372715614,33.0043175257021
60,72.20089166573158,78.53080235079824
61,48.32242417885278,78.03162211595712
62,32.649575855493886,54.85707852922193
63,32.81119797778008,61.956603021919236
64,68.65153574762739,84.83443566597691
65,72.13779857913119,61.95670239368366
66,67.22684305508905,47.647751572852684
67,72.09403684298091,78.57110396894055
68,71.0385780014673,92.21713634861261
69,32.305525949932765,77.20661059850242
70,32.62147172465855,70.06054786457489
71,70.48281070048381,53.280503651164324
72,71.59805022701566,74.71757299546202
73,68.76322806791197,33.95619592397151
74,32.798471748876594,51.442132377666965
75,49.944607691535715,84.82629635577656
76,52.99808138349126,79.83633543198981
77,52.42685959444184,21.738320274061767
78,32.36102301341941,88.09723372540583
79,71.86291796665708,90.49352405041219
80,51.81065144258686,57.394816860501884
81,72.37147465800832,76.62266397838901
82,32.72456065414597,84.90087793664757
83,48.132572022360826,64.73376611800106
84,50.04254627565097,87.54230221118233
85,72.38724430071271,93.01386028422911
86,71.387190929357,94.63582635446562
87,31.826855614543035,65.62714392880248
88,49.63879676181527,31.08106725232977
89,52.74326846251756,25.465779882085375
90,52.616875701198424,26.89159335324403
91,50.139238567751796,72.92452260088284
92,67.58967902460525,22.72993391321519
93,87.6749014348165,20.502814897543495
94,72.48709502557595,21.878762133752243
95,71.49007246399441,64.34013213052108
96,72.10295190163652,62.39166963971176
97,88.14350460380548,62.320125624172846
98,32.31026043167831,25.126349908662732
99,32.48942886736427,30.49277327259635
