,x,y
0,70.5311193819168,86.70848647192287
1,70.1692033212465,92.84791627997984
2,68.28928195348377,91.26926329300635
3,32.7435264658066,96.73134201082702
4,67.32509957329304,81.06883602224714
5,47.83402138490279,44.644697143574724
6,32.734387200393876,63.8579836532425
7,69.68308564387453,46.63515257950653
8,48.81030471353924,85.29810966716472
9,67.84912133135713,68.23497762766436
10,32.23438138171227,86.26930562833215
11,51.31078759996587,82.21510320248768
12,32.63142344864894,30.34888437026915
13,32.97471517558183,74.96090929950238
14,51.310379565316474,26.12305581923288
15,51.36153388433952,21.963309924954768
16,67.02914787276119,22.672253790291535
17,69.28456562148848,35.129014897219456
18,71.76705394869161,44.29459147205207
19,72.22637595907648,67.33569010564204
20,70.89675027655498,65.79235732809659
21,51.802183113508384,15.948038526494123
22,32.86947120244581,60.35725960394872
23,69.92163074050099,54.60117710801034
24,32.331210157142685,34.419719765968345
25,32.52643476814856,41.56978269228376
26,68.15010475859933,90.37663669890347
27,32.97229609793319,39.60796001369697
28,68.56674794630872,23.178314748180487
29,67.45396183942844,16.879532662365346
30,52.86752842105602,78.58522184098092
31,52.07702841401714,76.53013364337936
32,32.086380878628404,58.718777549236684
33,70.881459927764,37.27030302795323
34,51.364953129954706,75.2880578140602
35,67.817224897773,12.990710705013084
36,32.60423549756545,64.9389668856353
37,32.939399058435,11.858003351496329
38,48.90325532000444,61.896161915443734
39,52.88736760624548,71.30300787521129
40,32.92151095460701,66.31665380337446
41,67.68064877379109,21.147266791857053
42,31.13108100301727,75.872454320612
43,47.70562833974458,70.24869739095746
44,47.52738365394056,63.422099569129834
45,31.79390005159258,62.824949480634466
46,52.54239711142664,7.952274145962725
47,52.85025911282559,67.53428936818044
48,50.551929562564396,0.9226314575364424
49,70.0696773061859,15.150109673026927
50,51.44394409228254,65.94705924017282
51,72.82699094062448,46.36633745453812
52,32.18357870811569,25.858801032180093
53,70.71065510080331,25.00564203806045
54,52.70888395282629,9.658263395207086
55,32.32983414452286,22.417489512573052
56,49.553522487789834,13.477460087464653
57,72.94755736321372,23.725523208274932
58,32.87545114982227,22.19664746346789
59,32.73963009793227,33.051539925704084
60,72.45426980083255,78.67537403477866
61,48.69287906839933,78.17106905039554
62,33.024499453135014,55.439885875399874
63,32.83967376823301,62.18865571689181
64,69.38454313845168,84.71273052777826
65,71.78866812003027,61.90263943972648
66,67.39738700181672,47.55688111646422
67,72.0854600680302,79.49268028385828
68,71.73021420798665,92.13933522824253
69,31.94053054092208,77.69740136720023
70,32.41632775045947,70.43357382332267
71,70.28797132564945,53.067396362321276
72,71.94869445473951,75.53220259850892
73,68.64666278199893,34.52411470696711
74,32.525635932885294,51.066951872574336
75,49.76624218970299,83.61564056562021
76,52.61979257509666,80.20724441687253
77,52.9004478466285,22.381571910052536
78,32.21588290094588,88.01538167165691
79,71.41255930816418,90.25368624905178
80,51.98711372348857,57.78321756706703
81,72.33969356650273,76.4837056381476
82,32.67465600737347,84.8716264862991
83,47.830097432313075,64.92406936615595
84,49.58275120995098,87.43258145310776
85,71.67624667841193,93.41484513943226
86,71.85509704802561,94.63067098544995
87,31.713140405681404,65.39248056660429
88,50.07838905678979,30.75901680500919
89,52.535299666929454,25.805396417436302
90,53.001517081161076,27.127147868222522
91,50.13808932528015,73.33855847706576
92,67.1680105448215,22.634876241406655
93,87.67467734077792,20.408491167610112
94,72.02137049233681,21.789211902814326
95,72.16906051081752,64.23563966144339
96,72.00690996922364,62.144200603583
97,87.90689751071218,62.192666817394915
98,32.530417465517885,24.87889358631798
99,31.922706648148424,30.22867617783599
