,x,y
0,70.70658906228141,86.85672291121242
1,69.45656795028246,92.7682973980383
2,68.20247585273468,90.74749805038155
3,32.34880207780155,97.95686596040733
4,68.06452987563326,80.95739221257482
5,47.94949454302596,43.09954710037009
6,31.63301624848957,65.28516772394106
7,69.03161176604847,46.39313714338849
8,50.10053542527546,85.91604097603326
9,67.86101057975931,68.58025439599774
10,32.991567056065875,86.3777225167562
11,49.495539532993114,80.57828444084728
12,32.76265264283413,29.892046255763244
13,32.967184871508714,75.74015796657683
14,52.04400714563971,26.236593176582428
15,50.512668348569534,22.23402849729616
16,67.2154963684809,22.977419579190624
17,69.47449712467811,35.79863613322831
18,72.1744135501085,44.72444592419945
19,70.70825132419021,66.89082508102975
20,70.9726882963248,66.53158269909709
21,51.939202609172995,15.619722981476494
22,32.628898138461565,59.70057641773214
23,71.54677505486453,53.76014154713732
24,32.28383699320237,34.7306528573125
25,33.17016153085737,42.17024017116105
26,67.86639893495064,90.60058475919911
27,32.850007262238414,39.23395452431523
28,68.85402156704288,21.835290600526395
29,67.4445442694073,17.967520444558133
30,52.933086117393515,80.27094326699348
31,52.875913691699736,77.26625106793034
32,32.83145036597595,56.30893458226016
33,71.49544568920687,37.99140469802898
34,52.10620982766442,75.58519713622402
35,67.31984271783074,11.483405509745467
36,32.02354491419174,64.70971848305078
37,32.58756203237413,12.25095025744031
38,48.33336961565226,61.79970467891915
39,51.891696495781915,71.55367858340021
40,32.80291364383715,67.37636418889869
41,67.28138198995879,21.42504596858185
42,31.529578406111543,75.2366383347317
43,47.931148443555635,70.53572099328774
44,48.7206691332948,63.830681234191545
45,33.05942733885425,62.154007746974926
46,52.37527010291627,7.316840784445006
47,52.207390121294466,67.4542886606087
48,49.36675268612488,1.1883154523776367
49,69.09004851838847,13.73825704949118
50,50.13033384429951,66.19261141119604
51,72.47654030760647,47.40186424763335
52,31.04685901830184,26.629434774918916
53,71.3700261177147,26.010115595655602
54,52.835838647421156,9.423819290434166
55,32.63092406247141,23.82932765206516
56,49.167466792822644,14.361970080775487
57,72.68580760055812,23.776586024546436
58,32.90406699216362,23.40495183434923
59,32.65124994343249,33.392377721079676
60,71.74984085123359,78.12211674002435
61,48.52298333759297,77.97566202970421
62,32.76211038375453,56.84785660099296
63,32.743094772729656,62.293728467056155
64,69.9685525375675,85.1034347822841
65,72.25646116813326,61.25011089400008
66,67.4511197341816,46.22766456855329
67,71.69227911253859,78.76079120280386
68,71.09011627350263,92.02952948305142
69,32.71782026953178,77.82219749619316
70,31.970210664014033,69.08517994971734
71,70.10228049100475,52.82127404930246
72,72.47443833186432,76.15182393515907
73,68.26173654447815,35.8466001193592
74,32.486397742160186,51.38816125104636
75,49.18553054733453,83.40521445343806
76,52.757910162669376,81.17299957733091
77,52.11052468137572,23.04292685663052
78,32.196116547449485,87.35683409295487
79,72.91944555827446,90.52492193446494
80,52.961488115850706,57.725213869074
81,72.77531749875448,75.48876047860479
82,32.44215862158447,84.8518614112945
83,47.87292595895995,66.02321118584597
84,48.88586949977879,86.70429065678613
85,72.33541992795843,93.18147218348615
86,71.88127792219836,94.00834624338374
87,32.367940395163814,65.45836582329477
88,50.264030567105266,29.947471620580988
89,52.82158437322705,25.168986523973764
90,51.800557816958616,27.123222369590824
91,51.6709129251651,73.44069543509862
92,67.39411220948469,22.380566946819744
93,87.2831558933985,20.090907970278984
94,71.43605076959248,20.959105943626554
95,72.37941256312101,63.76472507683792
96,72.53505260184792,61.37399173650969
97,88.09493668552003,62.57725677425858
98,32.90702107270789,24.903857317342332
99,32.79495980527166,29.531312826540052
