,x,y
0,70.95746213083548,85.04315770979706
1,70.37453847330498,93.35717648351236
2,68.51453369401075,91.22129132011223
3,32.437825782058084,96.6034035490022
4,67.47258793842963,79.38069952205687
5,50.73147099987852,44.201444174604006
6,32.797615353547556,65.63083756464628
7,71.66325271263999,44.322377568022844
8,48.04249691480538,87.21394490803661
9,67.25539602488819,69.03140410017008
10,31.94213971356428,86.66939906936351
11,50.20121424747102,80.45324759867985
12,32.99153028221394,30.77640410903759
13,32.983657834242536,75.02363169212308
14,50.67889534409639,24.132736475794893
15,50.65492490751917,21.133633989862854
16,68.94115386259743,22.798650008722035
17,70.65245762206513,34.08249077103142
18,71.71111388095072,45.06611713210553
19,71.64931258946974,67.14420638300128
20,70.27100120921175,67.09869594525182
21,50.514749367645216,15.312369869698765
22,31.699167186075417,61.04897548440034
23,68.54459675669541,53.60325055278949
24,31.71748908127205,34.13303500396875
25,32.945701303681396,41.91259947206288
26,69.1902376764965,89.44839144994796
27,32.04451501408061,38.89198506850751
28,68.19795191663368,24.111347131906783
29,67.23556174753604,17.573426699356197
30,52.69314086537758,78.16231123408204
31,50.529923815353854,76.32277920214246
32,32.02982154063355,58.37212349672211
33,69.87009312489543,38.02053701821879
34,52.230698089756025,77.72806175464044
35,67.61028759195334,15.251803859995006
36,32.321656320251144,64.04289140969142
37,32.92058427866982,12.632396540034538
38,50.00434968579128,62.497006671105396
39,52.44315107095335,70.45690977255508
40,32.1648676317807,67.95985804106076
41,67.9380743748922,21.424580043514425
42,32.55019427268333,74.84419898444555
43,49.18222843033759,72.71329096197873
44,48.98554191829171,65.8945468060787
45,32.63410744018538,61.62544986084929
46,51.55031448623662,8.21887270782392
47,52.81257613126186,70.28720484107414
48,51.925085406577836,1.8668064889681566
49,70.58755323028711,15.62361244861725
50,52.53099855352449,67.89685056903875
51,72.5789630308347,46.30478900463227
52,32.648604854799295,26.46283287770273
53,69.74785725603881,24.56426712674719
54,52.47814724203377,9.965491959810668
55,32.98903870161558,22.45899220055515
56,49.735804642310846,13.526724306535941
57,71.71762648752386,20.91646624897698
58,32.83266589635757,21.887804088016697
59,32.62041117537376,31.475396797037078
60,72.60421256725998,79.87020603566913
61,49.53628225723956,78.3057830161504
62,31.868496959625787,54.61534218063202
63,32.46835145583969,62.53664675163176
64,67.98418451460694,85.70077447364716
65,72.82345307244188,62.5404747052299
66,67.94879614848878,46.5171075166158
67,72.0641568978807,78.48587094311483
68,71.08174518022,92.75506290489261
69,32.85707352941223,77.21657729123842
70,32.439924265448,69.97465648526335
71,70.43336794156328,53.27953269780522
72,69.88237297726123,75.80522151193563
73,67.29462160848526,35.69325069398183
74,32.91474095834605,49.203955212784116
75,49.66441834362047,84.2231716446615
76,52.33791301284249,80.14531874368532
77,52.648489088744576,22.212372952376622
78,32.17720677467623,87.79578550533861
79,70.41272312776019,88.80412084280977
80,52.751017875796535,57.60921822414189
81,72.51993419711923,76.09519222590363
82,32.61408937062685,83.70133194408
83,48.18929217288881,62.534231811984384
84,50.82077648223527,88.01231049524063
85,71.96217410670198,94.52052715391494
86,71.28389860467057,94.44232806701551
87,31.88876309230983,64.52125151242083
88,50.03142748733717,30.24954039458474
89,52.57892438215043,26.777483456448202
90,51.52158413983849,27.374282019706463
91,49.87834800241672,72.7479613172141
92,70.42211495891185,23.887631310238643
93,88.57346626494505,19.98881213260365
94,72.35930746789842,22.85095964030776
95,71.46224103627469,63.649970052880086
96,70.5870324757271,59.62309631843737
97,88.2407448926021,63.04101357261261
98,31.01779309368262,24.166925415240275
99,32.138468061295974,30.067045069102864
