,x,y
0,70.42231467928855,84.06895268725684
1,69.8315204418287,93.27506642977077
2,68.28825175877208,91.02060129643486
3,32.892350244827576,96.52455348694247
4,67.5653312551612,78.9858882506843
5,50.121354285802575,43.53246602514734
6,32.63090553649999,65.00826709445623
7,71.53493355674321,44.2531342303489
8,48.52197167640492,88.13529695546467
9,67.25616842899383,69.8754677425191
10,32.184780025532504,86.38216675542701
11,50.62716531980414,80.40189967212464
12,32.58221470744128,30.583690824856884
13,32.62326535660545,74.7753574966092
14,50.918018163146805,24.820587655797585
15,51.7380659612631,21.131984113279767
16,68.43733744927775,22.99795008640842
17,70.19965984084152,33.92063222088764
18,71.3655760489403,46.06217004591218
19,70.52261251552984,67.28507896785398
20,68.82293143074689,67.52327404094753
21,50.960090579041086,15.154573855842365
22,31.309461948929822,60.843972975605226
23,67.14936174349972,53.888107602128066
24,31.288250493333422,33.97593676425388
25,32.501934638592914,40.83181820564906
26,69.07937817125668,88.85311053621524
27,31.869552521776736,38.109675504476435
28,67.87056200018031,24.30947305478023
29,67.93581690475484,16.934134054935914
30,52.86387559561908,77.32811153469521
31,52.39386460159662,78.25470193876215
32,30.91199499734367,58.98906264035158
33,69.59575178249052,38.155285668332176
34,52.16918149033321,77.4793184907038
35,67.88422608375474,15.345181759057938
36,32.87327589845754,62.896006682567126
37,32.72042486635419,11.509615685147997
38,49.090424620531266,63.601199824505194
39,52.165937281302725,69.63704622813697
40,31.58509193110775,68.49198538175703
41,68.13770694359293,21.247547364993647
42,32.878073782568414,74.71311786839016
43,50.05308003955452,72.97327829103224
44,49.82832317873807,67.38992463776638
45,32.25989168100515,61.994787764084535
46,52.63348502870618,7.991186056154891
47,52.22208548738966,69.69882890424235
48,51.324901635873076,2.168058830897128
49,70.44732212738651,15.599995414638247
50,52.801166034537204,68.24804172144724
51,72.11395936789856,45.79554744676029
52,32.861680508832634,27.2501538098474
53,69.92642747573714,24.856314130365934
54,52.032216890170204,10.140661764121273
55,32.629642587471196,23.13121918478686
56,50.708412271399546,13.377438093793412
57,72.10863999738275,20.841975849460177
58,32.20318425350394,21.75385405473955
59,32.524689572115065,30.035230128829685
60,72.85353249412054,79.56348717057423
61,49.1520770189978,77.73918695205948
62,32.30460535297878,53.75433730197739
63,32.644975562487666,63.72697994605134
64,67.53502964275447,85.11819856342116
65,72.94891372646497,62.78260923099274
66,68.44036947095812,47.711372329210384
67,71.48070288298166,78.38000754573395
68,72.11675302207911,92.08064635589136
69,32.75439241580526,77.24138503282315
70,32.64166756788413,70.86914898014066
71,70.2876904543352,52.45332624505137
72,71.06306121363298,75.39112954759707
73,67.38012894849787,34.195144785042885
74,32.071938747420866,48.990969054838374
75,50.01195575858471,84.84530568988407
76,52.9014000660114,81.73346680036443
77,52.95864943446464,22.16715076990145
78,32.15033589630154,87.40821147852283
79,70.04964665720185,88.19031856006742
80,52.844884064783315,57.67173346246751
81,72.05502480119283,76.01087640041472
82,32.798440854519264,82.9925703356883
83,48.51883313542179,63.24777317307675
84,50.379670884434795,87.82883512293033
85,72.68290183983049,95.49632187716577
86,72.50654404541136,93.78185309928905
87,31.936176023293214,64.83131875507789
88,50.17791532680109,31.345328537798533
89,52.28976538324007,27.413206665663044
90,52.29687088827806,28.008539122362503
91,49.25858374893852,72.99911012778895
92,71.3734272464692,23.238789044485202
93,88.66821799576752,19.800286518018726
94,72.79797196726555,22.535168000248508
95,70.46661864509161,62.82407559936055
96,70.70597291770346,59.552361473413335
97,87.85019980854936,63.71357807535448
98,31.73114375585324,25.529566337927367
99,32.90855371570767,29.749027484630297
