,x,y
0,70.0223226150525,87.53451074573236
1,71.2902742510426,93.36252834016916
2,67.69872139548887,90.22569736894847
3,32.88394670121926,98.25003602668575
4,68.36553428635543,79.48103414255304
5,48.2966688732626,43.22743347325646
6,29.366646478145306,65.18584399588937
7,67.81861972318903,45.18038556776236
8,48.75356113588701,86.99825102927507
9,67.84623243823005,69.98724881024842
10,32.279676767216735,85.96261504416682
11,48.5358623881745,80.0318934757744
12,32.36421387903109,30.601585944717854
13,35.9781575222229,75.59830546785719
14,50.94540108532306,25.64938277133957
15,49.599554535836056,22.387300411840684
16,67.28506309185143,23.58801332333738
17,68.56518446805886,35.24110910056484
18,72.97538855602232,44.98308326011665
19,71.07102283234363,67.40547353298876
20,72.99219148177653,66.71023238738863
21,52.1629699604492,15.086460291971385
22,30.800655018665253,60.297340525821646
23,72.34355050608998,53.11851205766549
24,32.78730721780816,34.80019141269482
25,32.7040609861029,43.30967847108745
26,67.5875047265249,89.61420671442659
27,32.9026518023542,38.92205419172595
28,68.44752103841925,20.954919101528308
29,68.49018457405207,17.61728917391561
30,52.10992052012011,80.71218103778773
31,53.65331231088211,77.19055483880251
32,32.12740756608455,57.27695501103032
33,71.90073662386298,36.76379764006293
34,50.480323642994094,75.27268516519129
35,67.52375214377736,10.655022099450136
36,32.50974916220305,65.12814965444785
37,32.80636839821187,11.60986715093005
38,48.28978141541602,63.443706641272506
39,49.14991148144872,70.71940913794924
40,32.98930296445987,69.01414759144107
41,67.00597242288133,21.25145062962422
42,32.61214306602868,74.46519484261046
43,48.03907791819983,68.26584601372093
44,49.00420255120051,64.28956462254123
45,33.12002456414421,63.062016738241915
46,52.20134160672698,7.193851590373163
47,52.856317864356456,67.96453842019554
48,50.22847490608364,2.4544473992139504
49,67.60045208058511,14.108087529300482
50,48.613029764056044,67.53282100896563
51,72.31304869183224,45.941944566422514
52,30.40091565210433,27.490088873301456
53,72.89541805470971,26.455972690521666
54,52.50117097280021,9.490877928073065
55,32.778057690783584,23.16479827830457
56,49.07046701321897,14.563999950279078
57,72.20970010353224,23.950722788187086
58,33.27407108509983,22.299242335478887
59,32.96834873478196,32.98540586196244
60,72.25790265787876,78.24971149594919
61,48.63457773981101,77.74809876802357
62,33.16043031524119,56.47827287410959
63,32.94584138844972,62.28740692397046
64,67.9651376433617,85.99572897588953
65,72.02193744693412,62.37583979396678
66,67.4101516942729,44.73649652445619
67,72.78019770071386,78.42861749328506
68,72.69482857280921,90.9957019801736
69,32.193307366273714,77.52870668475745
70,32.73053041285372,67.97960772388639
71,71.04283066707889,53.65778232320637
72,72.06235374546785,76.08977350221818
73,67.30356408767513,35.57864207551697
74,32.12828392105779,51.92968369055319
75,47.532147739596404,84.27825546059954
76,52.72991635288733,81.33676262538572
77,52.80257804839301,22.307998306123167
78,32.81509564024326,88.71341608772164
79,72.3840653961208,89.84572574840709
80,52.765239155004814,57.15015839006557
81,72.68359783836969,73.86693541752577
82,33.87663615961279,85.58995829213613
83,47.89669514767276,64.1163139072084
84,48.84355716210414,86.69765612995411
85,72.2517854086555,94.32320791911155
86,71.87798304871863,92.54934780274165
87,33.75377578129695,65.20878261445137
88,50.61608595787941,30.870309693862794
89,52.73950582378729,26.41704455595517
90,52.51509563603842,26.454296767715135
91,52.96145902427642,73.42615364431167
92,67.8673284683657,22.076251305688277
93,85.88883773204704,20.72649337678452
94,72.92221672201934,21.089752983895472
95,72.40633101274553,64.00793145825688
96,72.98010161539362,62.670298049553836
97,87.26766305854075,60.276931232424175
98,33.09330230124114,26.274829469436224
99,32.93820956290553,30.678713422527057
