,x,y
0,70.4115663978364,85.21274014533503
1,70.6020673583621,93.01478060631378
2,68.43087573140467,91.02166625988312
3,32.58298431434544,96.57348140166651
4,67.34604555703697,79.13809021021585
5,50.94349337247485,44.09089559308278
6,32.84462859811358,65.12942517745634
7,71.29170576328154,44.06995907908824
8,48.65276672375457,87.35979615600942
9,67.05009735676404,68.979180266089
10,32.30448450789246,86.34765212021306
11,50.44982471419796,80.65409024896528
12,32.70155537924583,30.794655614417355
13,33.099665574173514,75.07291712986202
14,50.61281417828736,24.322112579730437
15,50.966396606342016,21.114656320402197
16,68.8872140401368,22.896719505107683
17,70.64587237058765,34.12228200916454
18,71.80778957497036,44.98354641640891
19,71.61821037627124,66.82020912637503
20,70.16219671154495,67.27480053855416
21,50.44810425539255,15.603775274855913
22,31.931483441422287,60.681265298502396
23,68.40181802900436,52.99534898306367
24,31.429936161185,34.17212186624193
25,32.702467150033215,41.833348884836425
26,69.0909558186929,89.2958409368452
27,31.800815919274502,38.84944957265216
28,68.13495967828146,24.03688165246311
29,67.33000724924646,16.99469406027262
30,52.57371969791115,78.14332724585495
31,51.26557426962061,77.14416981767816
32,31.98747046813451,58.62149923996618
33,69.6282914497331,37.80907189183635
34,52.329893195015515,78.16660500718021
35,68.2151004685332,15.299058889558417
36,32.1908516497393,63.98774490725463
37,32.94816557477523,13.0122692614383
38,50.113475213877784,62.60540046550425
39,52.709990321418026,70.73077463052222
40,32.27464013689454,67.95300044934375
41,67.67356620803179,21.373740568038233
42,32.9564515603944,74.54073065194439
43,49.770955785972745,72.35675104376193
44,48.92914064905451,66.2645440378604
45,32.1783857164075,61.73702874834453
46,51.50729494022505,7.993093615289504
47,52.33217757130481,69.65008364944383
48,51.4831808064933,1.8301779957969504
49,70.32298160048325,15.656626690385355
50,52.71853608451183,67.86583472048541
51,72.37030139249066,46.18967448233774
52,32.89909422205961,26.790371948400104
53,69.89004383597066,24.59862014774533
54,52.950617090223425,10.53004791235618
55,32.81665304678231,22.400659873427717
56,49.92026043490716,13.545477436970831
57,71.53088527491497,20.856830522383227
58,32.73797829425673,21.90361953632441
59,32.830913009881115,31.521231032556138
60,72.57979819839353,79.68818345529083
61,49.190333888703385,78.35441558291632
62,31.767643550467504,54.90540507882831
63,32.12824675599866,62.771156916151384
64,67.74061184558687,86.07867232145438
65,72.81767124883244,62.50937549546909
66,67.95641482020176,47.278284938401534
67,72.09269842130328,78.33228977586502
68,71.5343829054862,92.65764877996429
69,32.701375920374986,77.0863241242412
70,32.50125232556868,69.81287219005756
71,70.64555656636254,53.0317174321403
72,69.8577073307229,75.63428495276615
73,67.25245212984727,35.372447985550494
74,32.71133462303764,48.944598625311386
75,49.385233492185144,84.32569933466134
76,52.378780590299435,80.50059460429662
77,52.698178713224316,22.298546419902454
78,32.12965575438108,87.61416853664656
79,70.13787693447846,88.76122719602692
80,52.4731993011937,57.74330500944233
81,72.54233941809271,76.38503030933607
82,32.743517831046574,83.574756422079
83,47.89701549643437,62.463922582218366
84,51.00046452448211,87.90763344731698
85,72.31843724568779,94.89526346817816
86,71.51425718479523,94.40800508512851
87,32.072598069691935,64.89412275488304
88,49.95225006683011,30.31217438910352
89,52.59116290603751,26.68822857875492
90,51.62098640067609,26.791225805824794
91,50.07589882207105,73.38299806747727
92,70.31032365387357,23.846362385000823
93,88.73706816072622,19.830754549738923
94,72.34168833249808,22.892313678131558
95,71.27473881131728,63.3710520470972
96,70.55209554123263,59.60450174301783
97,88.47923776560236,63.400374608060716
98,31.042708092912815,24.220628517632758
99,32.19199649748511,29.909765967767466
