,x,y
0,70.72434386470565,86.30572418656644
1,69.97146029160707,92.6513581752694
2,68.41138881522613,90.48251803078274
3,32.62176716502963,97.55809539196446
4,67.56146168171873,81.23200440032475
5,47.20908830796632,44.13470639534965
6,32.617701293848214,64.86523646332925
7,68.30897748974536,46.22607025437383
8,48.99010302944362,84.67525024385145
9,67.20238162722796,68.9361367615681
10,32.99456465751748,85.36749978352904
11,50.97807374652557,81.71712353954543
12,32.691597487960586,30.157555138412896
13,32.71539699107219,75.19551195996371
14,51.107875223560235,25.281751594422065
15,51.53390015264345,22.523311988590052
16,67.5791607881706,22.894198374738426
17,69.11686528206022,35.02294225192923
18,72.40602957189647,44.93469400967135
19,71.82996219385556,67.26250598800142
20,71.22879441575583,66.4856677547169
21,52.50568184285644,15.698555009618643
22,32.844934813068626,59.727867152749326
23,70.81417865426432,53.66164107064473
24,32.58248043011431,34.762335137044175
25,32.287782148471436,42.156056832972205
26,68.25328635615635,89.44999326524865
27,32.62603180462733,38.93672664546284
28,68.5296566990041,22.126280226818366
29,67.59007974419397,17.73062508603952
30,52.51573480992232,79.56490218270923
31,52.79247663241419,77.10331413634299
32,31.858596376159575,57.451628475557
33,71.03166110118723,36.88649764330015
34,51.310809805723515,75.39955678013808
35,67.38413356024813,12.130701706576561
36,32.18649558128129,65.0151342798677
37,32.885522099339546,12.294050947085392
38,49.08424061000036,61.818139508647576
39,52.66061752068289,70.90672092673198
40,32.58267193069075,66.88329558536299
41,67.2505551841466,20.86572098541803
42,31.54365472888105,75.54753079500526
43,47.6448160899997,71.32414076721561
44,48.43933978905187,62.968449249265014
45,32.25444114698787,62.54891157197639
46,52.952717835088144,7.930625810094283
47,52.818018248749645,68.45471027916938
48,50.387427056713136,1.321139520004409
49,69.27411070922496,14.5610501655063
50,50.669175078083555,66.33755719053894
51,72.67154611449412,46.78552251299855
52,31.607724130315393,25.95329443662885
53,70.98057587555493,25.258760799725305
54,52.48855117360122,10.137549691458434
55,32.41419862325026,23.26834894393235
56,49.68560626273249,14.084592059077016
57,72.40896500063864,24.132680853312426
58,32.801192977805016,23.060446429967882
59,32.6173610279762,33.547371865152
60,72.92449795799392,78.38110174258067
61,48.04306085097386,78.51000001401363
62,32.98344685415956,55.74501438612455
63,32.92651642261422,62.23594289917973
64,69.79937873703888,85.68629019412322
65,71.59725116106394,62.202140498536835
66,67.0848627193044,47.41164405064502
67,72.69721767034328,79.34672517455733
68,71.54263042205515,91.87929680424307
69,32.6919143755903,77.58529816544824
70,32.54308605721043,70.14260875803443
71,69.50151923971472,53.03619349190346
72,71.75668465737864,75.67912692161127
73,67.95333678747184,34.832179759676784
74,32.88979965495474,51.004656922778054
75,48.99905750507189,83.66536032151824
76,52.83307451134659,80.1354304766401
77,52.595042772691635,22.33538435192602
78,32.20917429867339,88.0825128008224
79,72.33488990713435,90.42968973745059
80,52.09307599143868,58.01483308651829
81,72.9226275165931,75.76164790017773
82,32.62009132261575,85.10592610552551
83,47.490913580253135,66.15579118692679
84,49.34989144634332,86.65355610689237
85,72.31878144963251,93.49036694737754
86,71.53041869184418,94.27716187556365
87,32.570647018506016,65.68010428199369
88,49.948153146668716,30.319159241944597
89,52.775195068145976,25.266801815216503
90,52.62221260311053,27.054608869965694
91,51.06891066548472,73.19418638858382
92,67.04610097735834,21.699890739877343
93,87.73092484968807,20.19459112022799
94,71.60807438050549,21.760194258876655
95,72.86289026499009,64.20258889658227
96,72.33331351130421,62.480602707756525
97,88.071622228281,62.588074931488165
98,32.40576134415495,24.441027393517537
99,32.214099254672405,29.540705760601497
