,x,y
0,69.76750834762396,87.71226056397474
1,71.45799601888542,93.38778596436092
2,67.83344974770313,90.07814878825354
3,32.928919322788246,98.17073552826903
4,68.19810665596195,79.64556683480014
5,48.27557594595257,43.067278068139
6,29.50369846028469,65.28740708568034
7,68.08452505519159,45.68080118475312
8,48.66941241452306,86.80101248746594
9,68.19707697537797,70.0618079765842
10,32.074394595760566,86.1756316812934
11,48.602008996300334,79.82245817726401
12,32.520584811608984,30.55699165277431
13,35.77859685441713,75.13629690946476
14,51.272767512824124,25.68767359684081
15,49.9383213174904,22.105332692769714
16,67.33946072297542,23.449188878541317
17,68.59859985513248,35.31996704185618
18,72.68448857766388,44.95660524489703
19,70.74298696798506,67.38806998418221
20,72.91458856823957,66.62527146810282
21,51.77796085325026,15.171021633292751
22,30.762702270591763,60.220749660857784
23,72.19900873647236,52.96502007393362
24,32.79885783702985,34.65523263005169
25,32.56339209011591,43.14728049907936
26,67.6169113502046,89.42591489365944
27,32.90063284659709,39.079538985041395
28,68.4992305543645,20.971450080413447
29,68.52303456067042,17.694882074487328
30,52.74819203213605,80.39394085008593
31,53.116958812335625,77.33582441080698
32,32.53009648463156,57.577395386351846
33,71.86349964113366,36.90099787396303
34,50.42078171159721,75.26362773221894
35,67.28590513487862,10.844167161075845
36,32.928687798579205,65.07304853329097
37,33.10460483958987,11.773706626526582
38,48.59544317383378,63.76275404530793
39,49.215188030880824,71.02312255251793
40,33.01051687168208,68.9756218788263
41,67.41277462080161,21.196360952877672
42,32.66141182522932,75.06180955624922
43,48.16687089493165,68.69878187496472
44,48.889179187062346,64.65017647656009
45,33.037427701544594,62.8472990899609
46,52.03535023920158,6.926822116193544
47,52.73568006927253,68.28329210689455
48,50.529796262472196,2.2474447016440173
49,68.10144301084601,13.550992521764
50,48.354155029301815,66.6657846590312
51,72.69900168911445,46.47436777509505
52,30.589135780476404,27.604829931942664
53,72.4046913461405,26.371367383399978
54,52.49381524569858,9.552951828008164
55,33.04023908643433,23.10531685960666
56,49.16604382394497,14.941980069065146
57,72.70692087758732,23.662301338016253
58,33.28247137200971,22.418908586534812
59,32.994291876867045,32.86799077191232
60,72.17660148227098,78.1898597914741
61,48.33986077177147,77.76538204382382
62,32.6756113363691,56.39637414786324
63,33.0735191545841,62.15846859407727
64,68.16472424544327,85.8604339457896
65,71.53267698484835,62.273891380448696
66,67.34563776390237,44.83306822967556
67,72.93091109112817,78.49158655813638
68,72.5358218458772,90.91880596101451
69,32.47129515262632,77.52062361218172
70,32.51225221186249,67.77398094189216
71,70.80045037819998,53.77243897558961
72,72.09445050030095,76.58048536455726
73,67.19811708480297,35.61039118440136
74,32.02112388457022,52.01564660029304
75,48.171586438531634,83.74685951959
76,52.53951279359027,81.68859138509717
77,52.507179472203966,22.24501262024536
78,32.875960506221304,88.3379602586639
79,72.93150122794663,90.10313931683339
80,52.83016844543659,57.37799734817105
81,72.60811386330533,73.94767862271397
82,33.69156179639391,85.74946149663947
83,47.09979609100075,64.37861900366184
84,48.61584563865294,86.42774001470998
85,72.23111033611012,93.92374751281916
86,71.94324607463372,92.52377838136613
87,33.38233961814481,65.23145002753391
88,51.13803802019286,30.76862913515564
89,52.738054727606404,26.284222572665797
90,52.24204744733739,26.650345357035942
91,53.07789424306069,73.49370895268977
92,67.91817580557768,22.049558233472492
93,85.89656567103529,20.663019631754707
94,72.74716770756864,20.976661857131436
95,72.37207008230114,63.83792230226309
96,72.92249334281027,62.57068958632108
97,87.2413145881239,60.580402713409484
98,33.034582228110025,26.143483364031944
99,32.289432711913356,30.647516551802642
