,x,y
0,70.81067460804927,87.56584358248227
1,71.41663992056286,93.14309936187666
2,68.05570868681781,90.34059573068909
3,32.85455827876391,98.33517686168462
4,68.59534787229049,78.98470978673946
5,48.07122363294297,42.74384443868268
6,28.50151399588152,65.15548231480383
7,67.77766875975702,45.003642550674414
8,47.78389696599207,87.08494860612214
9,66.93973073610482,71.1899240127032
10,32.5350097115144,85.04894276349471
11,47.10997839835604,80.15201935749528
12,32.815622189386,30.76618564852982
13,36.621130452712435,75.77957620739599
14,49.69195471803112,25.17666841758163
15,49.73073562681883,21.887660483993724
16,66.4803057960847,23.483766547075767
17,69.25128245012047,34.92059769313602
18,72.98524802407927,44.54886846538627
19,71.03060757708553,65.80516423779864
20,72.05406372484995,67.65491676926968
21,53.13800933805307,15.094067953448487
22,29.60144667331622,59.065019317181424
23,73.43810026046597,53.002395614859864
24,32.8315186428273,34.328724029124686
25,32.12404969971747,42.47146543501744
26,67.3258118654517,89.39844218129991
27,33.474358154530385,39.27705970177488
28,68.38010098246737,20.55011341113336
29,67.93515916387236,16.86289911293524
30,52.945083843491325,80.92743297061482
31,54.291886484479534,76.98836262786321
32,31.088762748702834,57.285507682655265
33,72.44477756767832,36.24765467254955
34,50.546360008906625,75.82287087500626
35,67.47372683495371,10.832018458422013
36,33.23134694544175,66.11256518084828
37,32.78673905817919,11.81460731009844
38,47.80808899637288,64.39538587228135
39,47.593812222230106,69.61003165856012
40,32.85922790805967,69.82855833013251
41,67.32893734339436,21.409287284304742
42,33.757971278880184,74.60254746136064
43,47.294313465352914,68.61664691125901
44,47.12194602938831,63.447609116163804
45,35.200536573656024,63.511441175407015
46,52.50242054359121,7.394713417801823
47,52.56330136521077,68.59937596570155
48,50.15232843239789,2.882140696933362
49,67.84726641933727,13.817947139974773
50,48.10832217744971,67.35894272603049
51,72.27432856857149,46.083175761370754
52,30.642661501732533,27.71338227029679
53,72.94252282079914,25.356507286498477
54,52.96001465820918,9.429900079649107
55,32.9020866075197,23.969080751706908
56,48.69425814930168,14.782325112156276
57,72.44798876802035,24.032603533302783
58,34.50538849882402,22.270182738893734
59,32.636561229903585,33.5558187271318
60,72.60243957001661,78.82850116085856
61,48.11866505132023,78.04873400714148
62,32.7732719448304,56.48356020400398
63,32.77470227168144,62.07053358580995
64,68.31456281757036,86.61619979962022
65,72.1642281885139,62.26983715727224
66,66.75935381701827,45.68028112151061
67,72.50142765440327,78.11953315697795
68,72.58467330707244,90.89803491232257
69,31.940274159165437,77.77016635930873
70,32.45287887467347,67.7540707852711
71,70.91370206623941,53.94947315697105
72,72.90732447237373,74.76705440822259
73,67.09834926773318,36.51902313853875
74,32.54039119877667,51.99970994413702
75,47.409456524007986,83.67984602344282
76,52.63905333909539,80.5207156515556
77,51.841767247572285,21.55614972675943
78,32.933999266097956,88.83905947591907
79,74.4697804813464,90.12480226951435
80,52.40249706292577,58.56334699205617
81,72.60199110837314,74.35147034278486
82,36.08169983748798,86.22351296890179
83,47.271909696625656,63.78214882946176
84,48.09001662529585,87.45057181947648
85,72.31927700897683,93.35333273273355
86,71.4108088125083,92.63089309303622
87,35.33326552458945,65.2298712138815
88,49.54067578188612,32.29677094875356
89,53.360660692140215,25.945680329434403
90,52.788830009133825,25.42155950809965
91,52.94292774890435,74.03322503196581
92,68.20616839355108,22.372772296461726
93,84.44651291603076,21.558517727977694
94,72.60801713438185,21.701406395452835
95,72.70377363555176,63.39886717369925
96,74.33409237592328,62.38306730647587
97,87.42146945126777,60.09486631569937
98,32.90096712546666,25.78386335527889
99,33.21883009427889,30.75726636834448
