,x,y
0,69.95142461461695,84.90131362257958
1,69.9153174241502,93.12263367472409
2,67.91010940766968,90.84400011685946
3,32.95056589947705,96.27735823122019
4,67.67066344792556,78.84147687951521
5,51.656601948458764,42.54866445054275
6,32.32525885389829,65.83762899453204
7,71.52031801973139,44.73809949032978
8,48.83851612745857,86.83731178986307
9,67.40605056618664,68.46192677439198
10,32.67440662186361,86.83800280759351
11,50.89917187089533,79.92081196926142
12,31.927544716400153,30.54413668574156
13,32.985170977393594,74.3719852433242
14,51.9316775788457,24.646154799428814
15,51.33233754362248,20.58769501102051
16,67.82026776065975,23.10656374129768
17,70.35188159930954,34.252595117152204
18,71.09949838411552,45.94043778006329
19,69.6170646320868,67.64185159873902
20,67.80187059565897,67.19723081736603
21,51.48795743577105,14.245291310243223
22,32.364302001584626,61.13593788902226
23,67.53374811961213,53.05043303541517
24,30.20851810838023,33.78904428455914
25,32.723409166332615,40.24945781969086
26,68.06149195144292,91.90509949324773
27,32.08694492070815,38.650039979169414
28,67.39920441638532,24.74087987445158
29,68.67230933048563,18.758792696308124
30,52.83949013196518,76.13385095318395
31,52.7391868968566,77.82357988867889
32,30.819056536506757,57.85048784893769
33,70.29929502501417,38.22760985504779
34,51.74228904064439,75.38525267703062
35,68.89344409070837,16.008511154609764
36,32.91916707908086,62.69816957148694
37,32.412462536601964,10.849439137867261
38,49.99140526311958,63.582705569667546
39,52.211289363429955,71.11069840854763
40,31.980179682283456,68.9941471459642
41,68.91453299723555,21.04447625432441
42,32.473660468958286,72.55914740220379
43,50.71334419252474,72.98931791818933
44,49.484684544811905,67.22852255436383
45,31.70138197009429,61.15599554861867
46,52.61089909740074,7.254897446474912
47,51.99671564093139,70.34817552542815
48,50.54694720972224,1.474474233642285
49,70.1579239514885,15.566126469550328
50,52.596403857095886,66.29002810887447
51,72.77606776682546,43.37877154168767
52,32.84785437252573,26.11342650357513
53,69.11043192726038,25.300488251051483
54,52.66544947007188,11.056367824680166
55,31.394355268936312,25.095173208464917
56,50.35028043591548,13.796236964826006
57,72.6763589839923,21.250448046545525
58,32.251387431262245,20.402959685388115
59,32.018853183144756,30.748693095045343
60,72.5587105849085,78.96743617571585
61,50.64203435354098,77.76741477625299
62,31.79673216986866,52.29844883918842
63,32.4650378162068,64.27039080823918
64,68.62770070882233,85.00656310751307
65,71.71834748318746,60.67390360838335
66,68.84647519780825,48.87987524634229
67,70.88752822882523,78.11677160157855
68,70.36158554200463,92.78492133590713
69,32.63425538270792,78.5938656961328
70,32.46343961390357,71.83794781518604
71,72.27164389997077,52.98258762210928
72,70.19420037469699,75.0845129718702
73,68.32117782688864,34.47750964430979
74,32.89177901714025,50.272087759552946
75,50.00035781414783,85.05543579424587
76,51.564079917798445,81.88952480391376
77,51.707643937712795,21.547114589500723
78,32.70087788351488,88.32465983578749
79,70.70683831301693,90.47637760987271
80,52.45593353786835,58.975738108041625
81,71.80765420618627,76.55662633138584
82,31.3683665917051,82.88659569372528
83,49.768972019164444,63.50138674438002
84,49.73977264839998,87.43033365547595
85,72.7768776763545,95.15180393100128
86,71.04031942705674,93.84213144967512
87,32.92558376730069,64.14816672562053
88,52.42258817177395,31.643751678602754
89,50.99390635157354,28.402969565686483
90,51.03281708394798,29.164762187041536
91,49.503231070037934,73.21276365074692
92,71.0501266067875,23.40197564995871
93,89.26083484452514,19.859951540358082
94,72.26923281786877,21.768097203147455
95,70.69637063619244,63.36330040122315
96,71.9123403931572,58.62279601462246
97,87.61762522759426,63.53650287067941
98,32.892529853267774,26.397573239751942
99,32.27213893469282,30.38978396967601
