,x,y
0,70.68990846705081,86.46429131976271
1,70.07638189971522,92.61166828995628
2,67.43738749881068,92.48963088150992
3,32.57258938970366,96.48259388815296
4,67.99920064109024,79.0686975637323
5,49.11549254422663,44.33197860596803
6,32.587325576001994,64.86705628417215
7,71.4779498371096,45.4953972971741
8,48.77079526104132,86.28509625049888
9,67.85546438284064,68.97788282079186
10,32.55816558785205,85.8014594979001
11,50.85860849267643,82.04497502205193
12,32.852198977769085,30.288253747967982
13,32.843050985815005,75.4542639965801
14,51.04142319398968,25.478003986144095
15,50.34969436612221,21.410100665405935
16,67.82910594967196,22.47537211268969
17,69.2742275737602,33.31128536918488
18,71.64387182528844,45.336185932842994
19,72.13898660817571,67.50687985089142
20,70.50244844210165,65.81835253762378
21,50.688242716993926,15.843602023066335
22,32.598811047862334,60.16475227807065
23,69.69044922339289,53.00025816299827
24,32.92791956694913,34.34409715210676
25,32.86968731749351,41.34038905686352
26,67.84853852060671,88.32815563952668
27,31.583725320152542,38.739399953040376
28,69.19521739567732,24.5594420949354
29,67.57700858366717,18.226394313961627
30,51.20972141468384,78.2307870967086
31,51.86035625587265,77.2609591329947
32,31.971447585763052,58.62096207504325
33,70.88985020333243,37.50093567960204
34,51.03679917225078,77.07564742181776
35,67.73274479543028,13.559004421183555
36,32.26363113979166,64.8632206490471
37,32.77265413718283,11.754004751050113
38,50.02885367901593,62.32297348239282
39,52.88872557465014,70.80258888613635
40,32.811456898418484,67.32718830010039
41,67.27965919142787,21.76352084422248
42,32.390486017009636,76.65351209926439
43,48.371682930243246,70.723318176864
44,47.2646114489536,64.73721638334226
45,32.51726272385866,62.429327681972005
46,52.459224290015165,7.832554007043516
47,51.90955944283719,68.48195415218507
48,50.05220171805837,2.0233470337913277
49,70.03478671230246,15.717968102261702
50,52.77571331745676,66.03083398650777
51,72.04953885554376,46.807291345276546
52,32.71412346850097,25.386007450314544
53,71.57769191120842,24.86347948950671
54,51.78724399735417,9.42539546874164
55,32.3032746068119,22.70635049124365
56,50.610707385865375,13.692315346793285
57,71.9098209422789,22.738876726933775
58,32.413705779592256,21.508682642133262
59,32.459214103563035,32.05251062810313
60,72.67104315908414,78.95782447153712
61,48.76172896798349,79.38619802081895
62,32.29477089608563,54.644396567176905
63,32.935063830351666,62.27480066080352
64,68.80561839511624,84.79308220224617
65,72.18427651663796,62.70842824341392
66,67.71737402029063,47.50971110423747
67,72.57912963633792,78.5369983506303
68,70.95471314067431,93.05710718994497
69,31.830955422263305,77.72024917277069
70,32.049274516565625,70.58426303575689
71,71.08907300962588,52.146361541265954
72,70.67021782073338,74.4397735808014
73,68.11576039113982,34.96808922152861
74,32.952438559891625,50.99552587507596
75,50.480689211059314,84.56942022277457
76,52.15336606230184,80.19069391679719
77,52.54100711037812,21.97122941396004
78,32.7953168118678,87.53803734532964
79,72.29680278023075,89.30362363727667
80,51.85456353015474,57.992323284681454
81,72.09731836463519,77.67144317138565
82,32.5372946359881,83.60573859535683
83,48.11011759217584,63.71555376213731
84,50.45750386153003,87.21267425267173
85,72.6780794604597,93.90456219284513
86,71.57517031124326,94.38513030460074
87,32.245947369782066,65.07578595177148
88,50.40995719874637,31.07143316169984
89,52.83503791580056,25.895190933984136
90,52.66932848710902,27.29671333650965
91,49.44116723422843,73.32148321066278
92,68.5250271979569,23.599670341030006
93,87.59366394221657,20.07648483114133
94,72.79725623316304,21.92436576056377
95,70.95094987275807,64.29077232261274
96,71.20903170631544,60.864751694108094
97,88.16360956778304,63.44194300410615
98,32.47814910057243,25.38433745773298
99,32.133691381604386,29.190195895390556
