,x,y
0,72.91454264661996,87.38272096393841
1,72.29038053700515,93.21414565243579
2,67.68087003678058,90.66840337766263
3,31.69035051149503,97.90681066557072
4,67.66265723747615,80.18175677931423
5,45.58856387189105,42.46823320262259
6,26.230957240280713,65.21505970580895
7,62.9196733783199,45.56413981729703
8,46.47559148623615,87.28008764508506
9,60.28359762187636,70.81671535623278
10,34.03922595203194,84.6774227731623
11,42.360264207038355,79.22821662773347
12,35.97237698323167,30.114408930047052
13,39.67414233077681,76.97568304214893
14,48.598993935877516,23.04712800451997
15,48.400381560331326,21.809406372070043
16,61.84505832639937,24.36634013185288
17,70.03221043462135,36.12490076837147
18,72.92160001109559,43.87440696794466
19,71.52801017646841,67.9216994857243
20,72.88846122834433,68.71412451278849
21,58.245484135378305,14.775261091862102
22,28.74297049515955,58.08129979436113
23,78.52326317281963,53.72018332563332
24,34.95208859762868,34.13506878043265
25,33.90673968588364,42.067803221417066
26,63.82274997167373,88.00050838649734
27,37.527222845860614,36.766185859623924
28,64.68405882815954,20.717283840696368
29,65.69262655794647,17.859495874161702
30,56.804467057170434,80.23281212121576
31,58.83050547716789,75.96103994912886
32,28.107878844016494,57.26303570246524
33,77.78337942848232,33.90702899071329
34,49.38639435994832,73.68923531223867
35,60.84242573053113,10.182272620573553
36,37.114867912800165,66.47675416829463
37,33.07019401120857,11.79607495209881
38,42.49922408765639,64.57443994975789
39,41.44883412821938,68.77431878274986
40,32.94208704210011,70.68108607444236
41,62.257510830419754,21.27646449876169
42,37.25266588717776,75.39828437461082
43,42.38081646259151,67.71768237237858
44,41.78453205272461,64.67367497622301
45,39.364616485125666,63.52455489853119
46,53.090904850532056,8.376203470108601
47,55.58374462282655,68.76401399424806
48,48.4128058083559,3.117659753377186
49,68.01685316114025,13.462563799719044
50,41.81331759283559,67.38880761117444
51,74.4399870465367,47.488159426741845
52,29.055626073009897,28.436823918220167
53,75.14699576807166,23.818822360058864
54,56.789651831578595,8.971146143354618
55,35.39724409970038,23.77033482178329
56,44.114348797266985,15.116706930041541
57,73.94261562030408,24.018988330110414
58,37.948936935003566,21.6013032753372
59,35.369141892136085,33.76013657660622
60,73.32452858811739,78.77373337463477
61,42.869897381962986,78.63749665857542
62,35.630948385142354,58.50737677689789
63,35.221231583215875,62.30583930411782
64,67.71060672413782,86.27745774718493
65,70.46268538664356,63.773883545180475
66,62.76691035436553,44.30975764150913
67,74.80728331244958,77.35704561044702
68,71.80677844518272,90.03082665102929
69,32.865071062240105,78.12148052612433
70,32.88436829652279,69.60392736834808
71,70.41419783285679,53.7745374859547
72,73.20159048338184,75.0011956172482
73,62.35457231808554,36.24048614276123
74,32.872317258653986,50.44469233441413
75,42.217825413407716,83.43188459548783
76,57.358734090286205,79.69154685207033
77,53.25139086119865,24.2732740968309
78,36.41214586173368,88.72936326388917
79,76.92175015160298,91.84507880482809
80,54.877221249907464,59.240398302127794
81,76.86812415112378,74.30342707976871
82,38.52975953621827,87.52126476137289
83,40.89951335631321,66.08388212402673
84,44.52901749497594,86.85904141334531
85,75.14389117006648,93.06862590289991
86,70.90418369248148,91.07193077637434
87,37.90134466682509,65.07823443265599
88,48.88525006839503,31.296070664170816
89,57.78614729651677,26.90941648050972
90,54.41773230243852,26.238156519500812
91,59.32307899682871,74.23054258280101
92,66.48962067419512,22.242925398636896
93,80.64914230790747,21.770259446208232
94,73.84306581518643,21.606886568064343
95,75.04520103403115,63.43399448192644
96,78.79208019989048,61.91840207145288
97,86.1297408496948,58.36049209626295
98,32.110985253433476,27.85418353359725
99,33.09070970839956,29.06900543660767
