,x,y
0,70.86484703853833,86.82115372709899
1,69.90763787317536,93.00750348337705
2,68.85002933883645,90.80460855500372
3,32.435735876426776,97.35274612220184
4,68.55146557267071,81.11885153636564
5,48.391824157502164,42.48500048144633
6,31.351494681941528,64.93862247059788
7,68.89711732309416,46.279983931652055
8,49.98448136467062,86.17936443776657
9,68.01394033350424,69.01421349828766
10,33.131590360265115,86.24901608221775
11,49.202277053737966,80.26112932108722
12,32.46125016275828,29.47122466610547
13,33.30395893521655,75.74110113143627
14,52.22344483576536,25.502549432016657
15,50.8976842944284,22.541820790070094
16,67.45673236802057,23.121492160870016
17,68.84864399161042,35.79628088144945
18,72.25757988589775,45.06412948416584
19,70.4473589578658,67.21922580765242
20,71.37125936972926,66.0135308514958
21,51.99480981307006,15.390016846229168
22,31.978814951857903,59.40215111971527
23,71.83230619995719,54.366175766883885
24,32.425322809825566,34.389401793517735
25,32.75997100415005,41.84145200879541
26,67.76864571358381,89.97280763743997
27,33.28735885586105,39.49952676577404
28,68.89456078269053,21.813094072694604
29,67.19443983600597,18.081143558864547
30,52.675657343391215,81.05439542882083
31,52.49728498381219,77.8602025193622
32,32.40107238183679,56.91109465376554
33,71.85794572775963,37.985977991222214
34,51.181734951098576,75.4209243572719
35,67.61602719147476,11.516826936972679
36,32.409625621935355,64.81859003743091
37,32.37147266751813,11.480344450549069
38,48.03475014726646,63.09060402594465
39,50.713967395987275,71.86233123347061
40,32.67919070024606,68.02498894480345
41,67.6870977360816,21.17326357467527
42,32.04369687532472,75.3170305106173
43,47.25176467918825,70.69968093908373
44,48.34220546524011,64.02461379062193
45,33.05957224679041,62.766584523486586
46,52.60332901755888,7.047511355452471
47,52.172443295567,67.59775121363032
48,49.18631847917193,1.7220497533066421
49,69.42671794175195,13.817539527217308
50,50.04042892756531,66.45073623434737
51,71.89582542832957,47.338113790853335
52,31.43593332506,26.857403583063242
53,71.8765893114064,26.440346980138067
54,52.762741040099996,9.469774573197377
55,32.776523466420365,23.48574604058136
56,48.87135260809148,14.68039164764228
57,72.84515263420535,23.47562158975076
58,32.81566807837213,23.19599105210345
59,32.66249415046318,33.36345951994508
60,71.93908388586384,77.54856645809939
61,48.825561409237906,78.49351648332396
62,32.76974244641215,56.62505635908082
63,32.86435891931243,62.33515678733321
64,69.23809088847725,85.06835452113468
65,72.99370481899449,61.5973157817531
66,66.85954848883506,45.40804485798236
67,72.01325057402022,78.5662796841776
68,70.88308401587953,91.81482440630057
69,32.63236722261545,77.7263664497531
70,32.499968038415936,68.55795351042742
71,69.47550692802685,52.67109622930279
72,72.71893394266247,76.19473740991214
73,67.73970335602513,36.274828917596984
74,32.69887666683607,51.20842330101561
75,49.01502719845862,83.2490596987222
76,52.76318575982711,81.42168263838924
77,52.24643254457659,23.25838182947021
78,32.93642370251763,87.92600256834183
79,72.69258660725336,89.72894884548991
80,52.891212596065856,57.72548048147602
81,72.76959909327617,74.77247476582059
82,32.8970005021196,85.7133779611247
83,47.84325206604829,65.49448673256555
84,48.72846981302334,86.1216813891573
85,71.71480331757287,92.65367426185045
86,71.45855952283252,93.69439306810798
87,32.705077329731715,65.43560500781373
88,50.333555329876724,30.242044325824416
89,53.090384313645885,25.001087857219954
90,52.673225693968945,27.232507049592915
91,51.38171601843696,73.70860758314774
92,67.29860479983752,22.267260848541504
93,87.36792831747063,20.46099649384465
94,71.7723665306816,21.24400978922707
95,72.15481378052911,63.82460168871465
96,72.76851800985115,61.47238600579083
97,88.09459435934032,61.97467096284026
98,32.56224780493898,24.828682509809255
99,32.51662641297787,29.694915254869613
