,x,y
0,70.13881870234218,84.97679119091936
1,70.15817316575686,93.36371474092586
2,68.55470239173631,91.0194552741316
3,32.88260122567937,96.4808249202606
4,67.09237038438056,79.12743871837623
5,49.86090976877871,43.07726620705616
6,32.64835281622704,64.54588490883361
7,71.81293092074287,43.91671562149158
8,48.45199631711486,88.12166200581709
9,67.11635584180554,69.47844118696098
10,32.45914315275311,86.71780797728877
11,50.746893394045685,80.7758372173789
12,32.39147920326389,30.95689011128899
13,32.07209494473709,74.81905185541422
14,50.32571119317903,24.500054505553983
15,51.471227970671166,21.21355789496418
16,68.6389476447967,23.23470683035301
17,70.14490104133314,33.71049549391271
18,71.33907500054156,46.25076574810922
19,71.18198996769007,67.19406256043824
20,69.85599815170127,67.70826697994497
21,50.91401162431782,15.16705505949296
22,31.253742947956056,60.228014221654014
23,68.09228845478277,53.3084965477197
24,31.36255456226224,33.88712732354834
25,32.81246985470672,41.25280155851943
26,69.28199391780979,88.49855745243104
27,32.125851064209634,38.034536932388804
28,68.10882226241438,24.118607130231993
29,67.97291947371733,16.766542834262832
30,52.06398391810451,76.9422080965892
31,52.207346009177385,77.77465613029656
32,31.486971301525248,59.09583194590358
33,69.66631634419073,38.129656468116615
34,52.047401264984,77.66531239976203
35,67.37931540612283,15.656663199585925
36,32.76490717208626,63.572275940917066
37,32.555890243521176,12.509677494895563
38,49.453460796639895,63.392796085946806
39,52.64145594244897,70.10745597414869
40,31.834574302668244,67.35165435063739
41,67.92457372009895,20.90921390003816
42,32.58831388122547,74.69875299326637
43,50.26278591790785,72.66262978336192
44,49.655109468219734,68.06368554406389
45,32.74089075515784,61.895163108423674
46,52.601325646493876,7.682957455733725
47,52.89323989881339,69.99851204263395
48,51.42748902243004,2.3293789530727302
49,70.33113400586905,15.327628319194519
50,52.641452854942685,68.30566967449695
51,71.94757152616405,46.082393956590174
52,32.690699525359115,27.27961534933124
53,69.94337658744915,24.36556455226401
54,52.42761997285198,10.282050952179514
55,32.08665037928431,22.6400562309565
56,50.826450276020175,13.399609553071366
57,72.363873315771,21.4395312415051
58,32.265152204808764,22.186894620116462
59,32.85543184969157,30.391639781185283
60,72.7598800496436,79.48527947107323
61,48.716569960939886,77.93209172138958
62,32.13947672928322,54.35564422530679
63,32.342897395250795,63.63557668417883
64,67.6167577899922,85.25959416135555
65,72.9894783427253,62.93612397602868
66,67.94279718064013,47.58478124639514
67,71.6325848012776,77.77121714353699
68,71.65843593077619,92.61104734777862
69,32.69247037934818,77.62545599173804
70,32.882253438095084,70.62469238855374
71,70.08530708619759,53.04711590763193
72,70.7800936718454,75.45444897528772
73,67.50085163954036,35.04166944784454
74,32.754409216474734,48.49654031520368
75,49.395824871800905,84.95948103016838
76,52.741938335558366,81.22181061739401
77,52.655681243256225,22.01026110567346
78,32.0748112517783,87.47770689647557
79,69.83514971528093,88.2992585708744
80,52.77929669328037,57.75414890448047
81,72.65210570155246,75.91357093535385
82,32.66691693503696,83.08132549349934
83,48.472820442360785,62.8450610455802
84,50.64377544910772,87.81004856874388
85,72.47227703020198,95.52279662553411
86,72.70597234108817,93.62645098575757
87,32.111109727456686,64.5190747335055
88,49.93544081521708,31.121074905144706
89,52.10938836167743,27.517315500883644
90,51.73406212483226,28.095558510562118
91,49.28599656037616,73.29525507703704
92,70.91711187752375,23.167344923357618
93,88.31663698551299,19.972866299146073
94,72.59424735529792,22.609958902877956
95,70.36340658288145,62.7029576027119
96,70.64741743197156,59.69484407063597
97,88.2618018898086,63.573049106861
98,31.432237273889054,24.748476060236865
99,32.87793560272707,29.475897485106064
