,x,y
0,70.5729097461156,86.79195903178686
1,69.98367379646615,92.73775293761659
2,68.33882011123372,92.03397487273806
3,32.73287499881442,96.76683241456868
4,67.01545555710582,80.02140625091609
5,48.500040149943686,43.77456164014169
6,32.33108774820173,64.64601729355945
7,70.25136735126996,45.81943308289959
8,49.34011205760113,85.4425966036261
9,67.85541290203734,68.84562245942118
10,32.6156104460692,86.29288771285759
11,51.72946632102951,82.09899499374677
12,32.782701506304015,30.533481681205046
13,32.844948447611195,74.90525910342362
14,52.21270294447603,25.88699909171175
15,50.49638160920636,21.515411135481557
16,68.1201961839076,22.50072739270307
17,69.63692861210313,34.1039723278591
18,71.77740218490469,44.370425726997695
19,72.36357671247988,67.66213667411633
20,70.58875903195742,66.24533349858912
21,51.91153532688797,16.756380777116046
22,32.672011195071775,60.597841708218674
23,69.56645542667353,54.11193024197918
24,31.95553114997704,34.65646919107905
25,32.47915670697461,41.56342441808041
26,67.26871914598978,88.60977366912915
27,32.54745638227269,39.29333084162457
28,68.61954391090764,23.98382510595458
29,67.16698923297567,16.97199836354237
30,51.01314913755135,78.1827451680592
31,52.27097092393975,77.66804669907249
32,31.763062149596383,59.09521414385788
33,70.88815147753188,36.817873130755544
34,51.14138988732929,76.53679234696213
35,67.23049724876934,13.321922089798816
36,32.48447541624788,64.76212366925535
37,32.512870380746406,11.602305890322752
38,49.68015965853711,61.85470837850635
39,52.95388196361051,70.8108036175906
40,32.788088583700684,67.1677302416886
41,67.94989354381482,20.868682547576235
42,31.29043111840717,76.7438971027623
43,48.658781035901804,71.17453812048876
44,47.37599714257507,63.24667077179687
45,32.26813928562163,62.02765273613993
46,52.31765787257033,7.908534413872698
47,51.922825000774466,67.94663023275697
48,50.89169495782967,0.9100892656927481
49,70.0671944139819,15.438618820916744
50,52.19992368673134,65.38066739202638
51,72.83911906200338,47.04357718302807
52,32.111978135374365,25.73546910205617
53,70.85893727983473,25.55913059230731
54,52.28055179216365,10.014459478988334
55,32.61546139266758,21.960371537885823
56,49.92844384268055,13.456512702041229
57,72.8272615471755,24.07077487026669
58,32.76056938622929,21.827355408534235
59,32.80410087686148,33.33285005852794
60,72.35624969100576,78.82692297667079
61,48.01280436386689,77.84510815414227
62,32.576596255290845,54.883125013867314
63,33.13616433591889,61.879806188299284
64,68.00557386800297,85.0992030056726
65,72.0860059851421,62.46672529047891
66,67.57481324864365,47.49978714327316
67,72.3934014565932,78.31397516617722
68,71.17809943203993,92.3992268646031
69,32.31994786022685,77.47156947792064
70,31.930863192650218,70.67322695534679
71,70.58288254840208,53.19941703167487
72,71.30095085507702,74.61592168037079
73,68.84432522046308,34.099477257699554
74,32.8438823475091,51.29063203386941
75,50.0500009363398,85.02273635603689
76,52.69746137457555,79.85868549661241
77,52.55286007219278,21.895445931170293
78,32.80686910664362,88.1327181928168
79,71.94840570478108,89.98331768619633
80,52.158298776215794,57.29082012566677
81,72.00474759465392,76.73352008665874
82,32.47642313821013,84.71224225354096
83,48.14991003832405,64.30646450605201
84,49.60716647318356,87.35083321844074
85,72.32431459292944,93.66215407601597
86,71.15060554358462,94.52183079892488
87,32.16887128375282,64.59734018349722
88,50.04663638244912,31.10707505524357
89,52.63926603224433,25.583724850283005
90,52.750555807316275,27.55896967831444
91,49.535217223292335,73.0017509503728
92,67.6042938465648,23.490355524305738
93,88.06795551248965,20.446728388665612
94,72.88353344676156,21.726826828283375
95,71.71445615266904,64.41554272817658
96,71.36413646486331,61.772757111624166
97,88.26313804656205,62.76422499603057
98,32.6627442437401,25.266545869608017
99,32.56390066670849,29.977328696268266
