,x,y
0,52.97046749466023,80.04634037222793
1,46.98035323942543,18.842031048412178
2,51.359287875060154,51.96718311032948
3,72.58788494805405,82.04959599403325
4,73.13227543476653,83.76207331738908
5,72.57136304061476,89.22845698819062
6,44.97891581138519,16.307450280837934
7,51.90970407247821,52.04128660351045
8,70.69291918176062,88.49247725446267
9,51.228171543858075,51.83853712979173
10,28.17336030516527,10.120128924049029
11,28.697464337091002,11.293681682607247
12,50.69713580522155,48.677944293794994
13,44.44324571786586,14.813691038828313
14,51.2067605893794,51.14569653127918
15,26.970906238587883,17.739366731708788
16,73.00346406069546,88.33973117062787
17,47.05711940849443,19.502989133359577
18,68.57200191640867,53.248189768538595
19,28.227251847282922,16.77345985935908
20,51.92821325241005,51.84478211737057
21,72.67650382668333,82.47750271515167
22,47.19829732062926,20.781942506081915
23,50.11219614346428,47.70759054488676
24,28.09515479244357,10.458283923180728
25,27.60231500742409,17.666575143025007
26,56.22795585336667,87.47019742599753
27,47.01751877776108,19.75304967085549
28,29.40538140795235,14.758436447975809
29,49.73928817774658,47.25561211920777
30,70.04240997166477,52.07206852323514
31,47.11998979839559,19.182160631948307
32,52.25487840563808,51.30546734481157
33,51.01925159610551,52.293749568457734
34,46.95200828644191,19.55430752163511
35,73.27238608739478,89.10196088462408
36,27.188941979640482,5.669818040540097
37,75.25634573342028,95.44821975727913
38,53.32497303334631,80.34807950651623
39,47.05310836451829,19.548195861593456
40,27.229909039223564,17.85772414424162
41,51.38918980810756,52.63957640031579
42,51.17426061327785,50.07985542338977
43,53.51632401664212,79.2978043541802
44,51.52334662819509,52.152063334531135
45,49.78581381592908,47.08114279965512
46,71.81365458983845,87.3500460763419
47,49.93337558181955,47.24705071153534
48,51.34351425643094,50.401690231582776
49,27.050546371439438,7.669668445864438
50,47.03799298274355,19.73426707327787
51,52.96937931028633,80.13472871529075
52,72.50326423141497,82.80705366459804
53,53.58681387752237,80.16430807196903
54,71.9932588360074,87.09857927790452
55,50.52633793489815,47.39976978235092
56,50.820561880451876,47.889362720278825
57,47.143414713448834,20.166856081787234
58,51.015001943278165,49.91222607324378
59,51.09591991977592,48.60070275216031
60,50.62492342475629,48.37558744967675
61,53.09438930922916,79.9266728058142
62,53.22564554552986,79.23948000201729
63,46.82949082280856,19.45204612504219
64,28.100179243127435,11.04102213854756
65,69.38308626212314,90.22494827348638
66,73.28384370595403,82.83410866953761
67,29.468380415346086,13.608160746673633
68,28.93679432423088,14.896650431721499
69,73.34148723368192,90.57126083043428
70,45.012413617301775,16.745772714831656
71,73.30099326594744,82.46322635228245
72,28.750356620546754,6.507028406461075
73,47.226281848157235,18.949931024176934
74,28.323905071882574,17.620596692935507
75,51.84786673404589,51.71438305760331
76,53.427377368192474,80.22173672013999
77,53.06270188082285,79.84598747011026
78,51.87318570845425,52.14778517331133
79,72.77681110109206,81.9960037202435
80,51.87553300545403,52.017581863871015
81,72.88658899820865,83.54615371377582
82,27.23970345190855,17.339552723484694
83,49.74185740054151,47.04714088267867
84,50.38308881927197,48.07216972803906
85,53.30619313838963,80.00764800285745
86,72.535502987516,81.68367135289546
87,47.12043881499456,19.164521693651285
88,26.770157037639965,17.593276756373623
89,47.05821722917489,19.446136963857644
90,51.97371347509418,50.99944514474918
91,46.328362209778575,19.624623609431428
92,27.250558323777387,17.739825525367007
93,54.024662706911606,79.6417011431386
94,72.73029205613878,87.85655525680032
95,55.23874983597832,78.49010460910168
96,29.06474965739464,13.651356962454495
97,52.14735746560081,51.57293747751871
98,28.849948762671033,11.370609193497806
99,46.860423566970475,19.85794917903342
