,x,y
0,55.85168896642343,70.45719119519708
1,47.37680567583196,15.042939040402382
2,56.8756996200986,51.89948630968071
3,70.76860759680581,65.88504905381164
4,73.23137063013196,91.5146604153154
5,70.10955607255549,94.9452646815389
6,40.15960442485487,9.117972020305212
7,46.09188095894586,62.50358580949969
8,63.724993452769006,91.0688102969611
9,60.94000917383811,52.21681790832699
10,24.497731968247358,4.081417327479963
11,28.852690332181577,5.687935694579499
12,41.80573417238073,52.041239979367425
13,41.692728580315546,7.874467963066832
14,50.48395096756933,41.208199534062146
15,27.800128474751425,20.89736244900412
16,78.05374761370065,91.10630051948006
17,48.57107135291522,23.302502600326047
18,68.44718882195072,56.94506599044534
19,34.825888528269125,21.350918732441674
20,59.925666633344825,57.46956303945716
21,69.71853597550789,77.2777004085566
22,54.76406489944938,32.55413419622283
23,42.00314795798499,44.75729211088596
24,29.45628461108859,5.590629562113786
25,34.01981569352149,21.9223350000189
26,54.88151488655955,95.21316953504996
27,50.67295527077056,32.37517983022366
28,36.326947568463886,12.859688083145848
29,40.64539377037458,35.04284115450331
30,68.27723598280531,49.43965914370847
31,46.212570354396185,23.159632544424912
32,57.85290702107648,58.05690170699184
33,52.021622328849254,63.74000216684736
34,38.64120512848758,29.656271245177116
35,82.33648139452129,95.30309524973414
36,23.095799207683356,0.11487549783401822
37,79.46964062924296,99.12514386677296
38,55.87787810032796,79.50466226202667
39,49.80265506050665,31.24179683796694
40,28.54879063281225,18.970239972517035
41,46.02945205801133,56.21370069383369
42,49.537452736035995,38.934131339834735
43,57.38212319444324,67.96902133859882
44,61.7439600154696,46.80188354484805
45,48.45720559695741,45.19083891552602
46,65.36476715695174,92.87329359461698
47,48.70981606120164,39.11585006285775
48,39.3377471200336,56.59827407250294
49,22.010353304447527,1.6299304452944168
50,38.7857152423394,32.51263233777093
51,54.40919183209842,68.69346891763506
52,63.0770646148854,84.05317830435621
53,54.70860069891586,82.13479775990947
54,66.86377293300743,93.04428763802203
55,50.03030428490299,44.84150525991913
56,46.60261059333134,35.594106702354864
57,41.69956827393101,33.135138452771564
58,45.58496617026106,49.06223610594538
59,59.319981236377544,43.312220915140294
60,50.25479015982829,49.38555672946373
61,59.269227398564404,67.64299658525292
62,48.857239659533974,67.20675469417529
63,50.697516423961915,18.35628844378878
64,29.186771796851534,6.438598932501718
65,62.96883751746457,93.59355055056477
66,84.82517928839621,79.37208015396544
67,34.220966575654074,7.343856485514667
68,33.27271630841732,11.521873762455389
69,72.18306161518429,94.77358622875742
70,39.269846999662825,9.530358054685925
71,71.20455467573647,80.8571634003013
72,31.22588836051066,0.06306180682081214
73,44.611779505795795,19.25720225160713
74,35.12054035363688,26.423484981712566
75,58.87681838657693,63.467641535688976
76,59.6041938679137,80.25377790450781
77,58.794142410390876,74.43178393785348
78,42.375386414910984,55.065669987184656
79,65.030287442799,80.35288371447922
80,49.06270870632309,50.988551364334704
81,72.45668666560633,81.15211059994762
82,33.053779105723386,23.234484604577972
83,48.60744881027328,38.79937487760926
84,43.92239066057824,49.49116601138146
85,57.77918067320125,73.55137541707626
86,67.11689408662001,74.52812864476543
87,41.80554714427162,25.739601629519683
88,30.763235928061597,16.383633498119583
89,46.501026035351785,33.36187570274567
90,54.824433397396916,55.90522276107193
91,42.71680744695125,22.59537732594327
92,31.452717971766447,25.98381440629768
93,59.29931258626477,71.56219902458153
94,72.50166201808688,92.84276786860346
95,62.555874540508455,66.46732257468805
96,29.689460978628063,8.395930091138165
97,52.96391987876309,62.388660198096176
98,32.969189103185776,5.509342487669965
99,41.674724322913065,33.166924125396754
