,x,y
0,52.99746458851713,79.97001805681896
1,46.994070829747315,18.89810908142403
2,51.56647611178998,51.38781061104516
3,72.76076847480623,82.13929648357337
4,73.23731619518556,83.750844635472
5,72.66055137150873,89.20681617445557
6,44.98880849365317,16.360835538365205
7,51.25811272913359,51.74351485714632
8,70.80633480859133,88.48119141384169
9,51.533909308046155,52.10744860203267
10,28.18979716223871,10.200637621087507
11,28.752672771186525,11.468901687228724
12,50.143275462404446,47.18940836546866
13,44.48734662999452,14.94290057006024
14,51.6922836479211,51.397490127852805
15,27.044558214776856,17.644050640726416
16,72.80744006839568,88.42332072206035
17,47.08743501815199,19.447232806573044
18,68.56934014894097,53.118809833267946
19,27.970800557547147,16.569375692653942
20,52.01557350503888,52.02660992626409
21,72.68396823341742,82.45309764066457
22,47.00535984208402,20.510248412537003
23,49.703851738555876,47.30100767747554
24,28.421362573057454,10.411878960744275
25,27.70140870786086,17.475342456551854
26,56.22045000992347,87.42876237508449
27,47.013126280505325,19.735361298760303
28,29.234822434322712,14.763585757885323
29,50.26775892745855,47.259684940079616
30,70.12900947354498,52.16790924855896
31,47.12616188833124,19.169291540321094
32,51.53661225683601,51.284566940010826
33,51.962764722517676,52.078847497702746
34,46.94605210193068,19.623552138141523
35,73.06822218322233,88.96638836012156
36,27.108132271561637,5.641748447936995
37,74.98283489530304,95.29791448893448
38,53.31756767360701,80.3105390331944
39,47.07319263451281,19.571347084151633
40,27.20064723047861,17.813203073929675
41,52.02552864907717,51.8432878007976
42,50.71277165854964,49.51511795157008
43,53.49905226864561,79.33162413685439
44,51.91227948245557,52.193034673881264
45,49.988074004896,47.02209000522886
46,71.6048898357251,87.27039351063051
47,49.621521751348624,47.27540694594416
48,51.53287164069555,49.909110377325916
49,27.162680392513494,7.623888536791759
50,47.04046354307586,19.78524676363968
51,52.95828714318479,80.3232924303117
52,72.59632998738586,82.94061417310138
53,53.56178096720977,80.12883408289335
54,71.93566654913843,87.01332111668277
55,50.20042457273622,47.677368238699124
56,51.14047573338381,49.03026351710411
57,46.88020125911888,20.019125172351387
58,51.43171477632276,50.62747182222124
59,50.25766475614077,49.605757778047966
60,50.170798180297616,47.54168129484406
61,53.087006712910494,79.87969167501053
62,53.22564554552986,79.23948000201729
63,46.80773147996139,19.20362727105015
64,28.16909674660587,11.063267302902679
65,69.72359727725136,90.2195089103859
66,73.44270233618757,82.80536239047906
67,29.07908011278009,13.374656558079408
68,28.907736034729066,15.149184883884983
69,73.31809194777085,90.54614542742297
70,45.01826859031352,16.793576486433487
71,73.30938688544646,82.4701366804128
72,28.630359773512858,6.618627727005344
73,47.16938748196779,19.102865556998125
74,28.399906972498393,17.393742203285434
75,52.0627044640247,52.0983898830957
76,53.40109393758255,80.16351863473862
77,52.99515508166328,79.76284320381049
78,51.942649497788345,52.15066766625237
79,72.76899258441412,81.99681938454799
80,51.785903799758486,52.365156946506715
81,72.78537348215211,83.50313610850864
82,27.363784965592234,17.55600822175625
83,50.3647177200484,47.68154342315142
84,50.32163468053972,48.19322383527807
85,53.3610435369989,80.04440384859737
86,72.61914710816865,81.80376458578021
87,47.10505663789937,19.27171541159788
88,26.70573782051464,17.53314105108953
89,47.13923701047328,19.15622448171055
90,51.411563168480264,50.95788015391582
91,46.37186699758594,19.388639380858844
92,27.315303723591967,17.53694700762082
93,53.944450743086755,79.66561857996022
94,72.72091787669552,87.70166061737743
95,55.17676141329636,78.65795819114037
96,29.30391743368478,13.760240104738504
97,51.84754544510336,52.30748840283502
98,28.790677632568613,11.619285759705766
99,46.92680214685811,19.9757902891246
