,x,y
0,52.41991188836596,78.12516383101952
1,48.50041014648782,17.46545693908584
2,50.44268468822844,52.37867221528555
3,71.00820552789808,75.92875963900457
4,73.61578075706396,86.22890541506281
5,71.79087016700774,90.70200120777221
6,43.528976302624706,12.452127445054304
7,49.95399286310174,54.09614038519815
8,69.41009602122915,90.20756010263744
9,52.617237847157334,51.072592844152176
10,27.5219533009743,7.8389320856604545
11,29.327079105261184,9.322481419025218
12,50.29429214926822,49.284664931962794
13,44.24988765290284,12.21553791273114
14,50.085611388671595,47.94323043203947
15,27.497746496974262,18.21026663082506
16,75.75644018653725,88.10203377078307
17,47.310277134091706,21.29111509635522
18,69.84974850897417,52.6111504414927
19,29.704297390862124,17.84287217713924
20,51.15510908712518,52.5237533644853
21,72.22420565510234,81.1406456866941
22,48.6395106092627,22.57578133191561
23,49.21884192385232,48.57697005142071
24,28.082298614754823,10.864924527919298
25,27.739338377838898,18.26736230905159
26,55.58513869807741,90.63693498562992
27,48.13750387763423,22.25797407329172
28,29.469502548992295,14.182598028067751
29,47.673156128846074,42.71683439766565
30,71.8795702571569,51.457329747326064
31,47.258282618112524,20.59619715857858
32,52.37008517973912,51.346377134307644
33,50.76373552671776,55.844255941231225
34,45.650383022958586,22.92077800130374
35,76.5578303077432,89.98882051538044
36,26.112484314589715,3.275528681551177
37,77.59944906267594,96.06077183647304
38,53.0167106049109,80.43635572278441
39,48.054300477320815,22.233547991574152
40,26.676650482708443,17.65470055712235
41,52.025903250828755,51.9607204910902
42,49.312031740479036,47.53774717146469
43,53.4570641900058,75.90500337257657
44,52.20916311287801,50.01226959502574
45,50.26252595202688,47.93024022135002
46,71.36320718403917,89.01877384596288
47,50.76252736937332,47.60235829877431
48,48.99866597586398,52.433661331845286
49,24.324969565669555,5.7761612495015004
50,46.316913315979654,22.023371131154764
51,53.48327589990726,78.2142996296941
52,69.24963545961118,83.83992862141947
53,52.96442624395353,80.48161009629628
54,71.07851950534075,89.18905517113357
55,50.650874502683386,47.685972735050846
56,48.88338818274995,44.47937759343287
57,45.97306112200696,23.27538759004671
58,48.51576034217953,47.71299137835887
59,51.087318562516934,48.68817410544633
60,50.75125492124418,48.85813060641747
61,54.278502018607945,78.07391347237616
62,52.154233074369685,76.28821909500778
63,48.33590113597951,18.20252167591088
64,27.72282360117999,9.342771008771269
65,68.10117066425406,91.26474379864483
66,76.6440337758493,82.14579216047954
67,30.317051046697674,12.31972980736773
68,30.315845734338716,13.673515473967594
69,72.78552129597333,91.55192544866661
70,43.5739056313982,13.887598471709277
71,72.84719874865954,82.0212497588719
72,30.406249209530905,5.242141927370434
73,47.10193425453046,19.47245282960199
74,30.761726201231863,21.022380080733154
75,54.287843913411834,58.16181190551774
76,53.44940094965993,81.2151927465768
77,53.02839191700556,80.18392305845735
78,48.74798268615493,52.491878221726736
79,72.22241638333111,81.97837358564517
80,51.53151877588353,52.108842727839104
81,73.7049987738134,82.59573064461465
82,29.69484722031009,19.42425066556003
83,50.55247515535833,47.10747796748956
84,48.59458974199721,47.81031764285773
85,53.834723198286845,78.90979271162605
86,71.4991231228966,80.53939391419436
87,47.414686214265494,21.553225927625398
88,27.53195941439259,18.333661187397084
89,47.618486074705416,22.81668988852626
90,51.009473629499965,51.92548499747499
91,47.32686227568749,20.10982078093926
92,27.82824354330976,19.12019230838795
93,53.903708036358886,77.69861107915807
94,73.60528237733776,90.56641987455204
95,56.82473147616217,74.07512830575348
96,28.85177580331065,11.81741586021763
97,51.0002939822392,52.431113282546775
98,29.737922508770353,9.934994924660215
99,47.5816824614875,22.848351476152367
