,x,y
0,52.99870621807201,79.96953883750136
1,47.022737455202694,18.897869345866997
2,51.294229522839785,51.5589979655469
3,72.81490498899788,82.18343013112003
4,73.17562356017972,83.70105794883648
5,72.66055137150873,89.20681617445557
6,44.98880849365317,16.360835538365205
7,51.22907140552036,51.88086636976441
8,70.8236006192593,88.402700633336
9,52.20652349986521,51.66969597805655
10,28.18979716223871,10.200637621087507
11,28.752672771186525,11.468901687228724
12,50.17805638933433,47.03184850528799
13,44.545898488357686,14.91047298331561
14,51.87471035769823,51.87047905227945
15,27.044558214776856,17.644050640726416
16,72.80744006839568,88.42332072206035
17,47.05673795566607,19.466832993235055
18,68.5058905768663,53.23948760221102
19,27.970800557547147,16.569375692653942
20,51.81396261725244,52.11331364275416
21,72.68396823341742,82.45309764066457
22,47.02451699233447,20.536313988575778
23,49.86931749233403,47.00663902498936
24,28.421362573057454,10.411878960744275
25,27.698697062422443,17.491940899050924
26,56.227123634731235,87.4135804073133
27,47.013126280505325,19.735361298760303
28,29.194691820760458,14.756480962619817
29,49.91734121106075,47.14138763002012
30,70.12900947354498,52.16790924855896
31,47.12616188833124,19.169291540321094
32,51.57085695174631,51.32355853689732
33,51.83588907456319,52.05665756030173
34,46.94867175344548,19.619927454041584
35,73.06822218322233,88.96638836012156
36,27.222730196732776,5.6661236639549095
37,74.94756661951497,95.27748031477354
38,53.31756767360701,80.3105390331944
39,47.0246755870545,19.63928405100515
40,27.20064723047861,17.813203073929675
41,51.729537692629414,52.22293447529066
42,50.66586094487312,48.87532386883931
43,53.49905226864561,79.33162413685439
44,52.06254987227642,52.170303789035955
45,49.92041861680928,47.053525002498056
46,71.6048898357251,87.27039351063051
47,50.34246380039942,47.38369292238517
48,51.390831075558665,50.81738374690624
49,27.274998588555405,7.673192515635266
50,47.05088455395741,19.80009132172354
51,52.9785068261048,80.33193198290944
52,72.59632998738586,82.94061417310138
53,53.53116036747583,80.06388886454387
54,71.99833922417443,86.98886093733641
55,49.90095534756086,47.188346366317624
56,50.9218634388427,49.06742584374243
57,46.88020125911888,20.019125172351387
58,51.630763721934,51.02181483636541
59,50.9992527652239,50.25722208940124
60,50.125388149854686,48.177510098080575
61,53.087006712910494,79.87969167501053
62,53.227316058092406,79.31047054886228
63,46.8232975732624,19.211099302916388
64,28.16909674660587,11.063267302902679
65,69.83021016778945,90.2568780430493
66,73.44270233618757,82.80536239047906
67,29.071685897421332,13.383095062793082
68,28.907736034729066,15.149184883884983
69,73.29794407030607,90.51731208904377
70,45.01826859031352,16.793576486433487
71,73.27688057736204,82.45011243940735
72,28.651157183910794,6.665241959979712
73,47.14801284329392,19.0865590103935
74,28.399906972498393,17.393742203285434
75,51.53416959276018,52.01469415637408
76,53.370851988797405,80.15177418439309
77,52.99515508166328,79.76284320381049
78,51.96244002561594,51.875705558952674
79,72.80767568863662,82.0318227474938
80,51.769514014861166,52.25474160580781
81,72.92961520980965,83.55419200299465
82,27.33686558860146,17.53848896501091
83,50.32024038052938,47.14608053187135
84,50.302932509183584,47.439069063623876
85,53.33732570906467,80.06044805161868
86,72.65780068416159,81.86592595643268
87,47.10505663789937,19.27171541159788
88,26.748186388667655,17.566479864081185
89,47.13923701047328,19.15622448171055
90,51.30483328739119,51.01150243239753
91,46.37186699758594,19.388639380858844
92,27.29486620825062,17.521174258999885
93,53.92334634377992,79.6369238276647
94,72.72091787669552,87.70166061737743
95,55.195576389247414,78.76305094285141
96,29.30391743368478,13.760240104738504
97,51.82113815827134,52.30981237988258
98,28.80477569184182,11.636810376915538
99,46.92680214685811,19.9757902891246
