,x,y
0,52.87715586289882,79.1621474226834
1,48.04059338909331,17.75928301256481
2,50.18184021129824,52.34971975999268
3,71.78429245966173,78.98688006675096
4,73.54357509666164,84.93356166543941
5,72.76275484247307,90.52260207860746
6,43.71456651684916,13.937434058783293
7,51.22831987412807,52.639801018860226
8,69.87236151593832,89.40686343323283
9,52.1641376005792,50.55582000479746
10,27.843780138654058,8.727980834880205
11,28.452716889163803,9.939499670622611
12,50.746991281282064,48.5182843510186
13,44.417875913967606,12.578277673411504
14,50.285036237216765,47.44169421548895
15,27.607977924645837,18.344654478039967
16,74.67784490608035,87.58810920274962
17,47.07026825828871,20.145872770532183
18,69.64300868045214,52.9040186000539
19,29.16763595199036,17.51150461363031
20,51.062526827709846,52.29032892998784
21,72.84522326466298,82.31735178447666
22,47.59044615351346,21.740742803208647
23,48.51206364039014,49.20485156930282
24,28.0895797615286,10.579506406342658
25,27.740374299047282,18.425441031798346
26,56.37794621080585,90.00303664673196
27,47.453419113359104,21.519227884915587
28,29.15897424408138,14.739583656103449
29,48.23717815804702,46.050384511209955
30,71.28599124060523,51.0972389614717
31,47.0819102709065,20.301545101676325
32,51.84374960145516,51.251237814712404
33,50.48310899663729,53.28735587611644
34,46.545759474159915,21.176068635295017
35,75.19027273817767,89.13639732918163
36,26.968782095579737,3.7850844515615187
37,76.26260576763747,96.46614636214346
38,53.024066828949934,80.01438922665149
39,47.59018640560338,21.7788626398959
40,26.91305924493597,17.274352721612864
41,52.252154387858596,51.55909501238274
42,50.73730847527346,47.65064916259236
43,53.81850531889668,77.2977688571973
44,52.30641827599544,50.13525131601867
45,51.07279396915849,48.04556025690054
46,71.66069500088275,88.05838627532921
47,50.38413246923966,48.15051853507539
48,49.201559033767936,52.06011219075881
49,25.60074566241514,6.457904163027694
50,46.637209428257485,21.609921726905778
51,52.776849308694615,78.96689436904653
52,70.56947308468027,83.49501843818956
53,53.66499704198381,80.589202401712
54,70.87593009334515,87.83494341855358
55,50.14514725707059,47.287910174274174
56,49.50554399390796,47.4002101199526
57,46.92836019804157,21.548375854697596
58,50.41599940276131,48.50504321803907
59,51.44876405920821,48.596617030001845
60,50.75616313997576,48.45940339123998
61,53.77153301985048,78.92460007265714
62,52.59378294698878,78.36190991619956
63,47.25047266663127,19.08037246193877
64,27.918352419395926,10.355017562186744
65,68.10682736159586,90.82725174419144
66,75.03686090561827,82.2113166456058
67,30.42361169689174,13.03063288598972
68,29.816610156739394,13.989721102043037
69,73.9941835110831,91.10858784126118
70,43.99366513382272,14.776619778405365
71,72.98272766407302,82.20990930283861
72,29.992450170934283,5.498224762971371
73,47.09136512376851,19.546576562518172
74,30.15567723356512,19.854736210925786
75,53.49492859567765,55.8303705705373
76,53.14834944531991,80.23811868581191
77,52.667257044833974,80.0924824837937
78,49.210652385419074,51.94813352531349
79,72.6251978236423,82.30094394360182
80,51.01805187527102,52.09418906310689
81,73.30134006287196,82.64793926151403
82,28.252221026571046,18.080070944756816
83,50.295448994600854,47.8810467793106
84,50.31408372953065,47.56090211270643
85,53.95494488451734,79.90083309496453
86,72.12439655025783,81.22463173073272
87,47.15630409721595,20.888815239992596
88,27.43209322367782,18.412101498981066
89,47.499319986840156,21.697145394109967
90,50.7287747062587,51.46711389305476
91,47.07082200366321,19.86583493573845
92,27.833955692349274,18.662797648984547
93,53.56254762818828,78.39443777067342
94,73.59397351765996,89.87765505673265
95,55.55628704308185,75.45758874735361
96,28.85209886649858,12.358618578547356
97,50.91977514225819,52.65832235445773
98,29.11626766667466,10.916724502285026
99,47.52701318978616,21.61716370961774
