,x,y
0,52.99870621807201,79.96953883750136
1,47.022737455202694,18.897869345866997
2,51.448543644894066,51.05460712583159
3,72.81490498899788,82.18343013112003
4,73.17562356017972,83.70105794883648
5,72.66430269909554,89.20749483615026
6,44.98880849365317,16.360835538365205
7,52.011989334267106,51.874087066967135
8,70.8381933381656,88.40042289225264
9,51.89686740990619,52.01230307029938
10,28.206613448549437,10.229850850561212
11,28.752672771186525,11.468901687228724
12,49.842383742277214,47.43142294030431
13,44.545898488357686,14.91047298331561
14,51.96562558655881,51.25410268864669
15,27.044558214776856,17.644050640726416
16,72.79728120898693,88.41904005707164
17,47.04991744701444,19.45849975978533
18,68.5058905768663,53.23948760221102
19,27.970800557547147,16.569375692653942
20,51.942892984648665,52.27715328504799
21,72.72043492059409,82.48007093120759
22,47.02778904512895,20.490285544160457
23,49.97474825427611,47.0555217790118
24,28.421362573057454,10.411878960744275
25,27.698697062422443,17.491940899050924
26,56.227123634731235,87.4135804073133
27,47.0236342133147,19.730166499610515
28,29.194691820760458,14.756480962619817
29,49.88283608646574,47.46891681944194
30,70.12911642234567,52.15465661526205
31,47.12616188833124,19.169291540321094
32,51.45179356013906,51.63383099176138
33,52.245743531536846,51.87647893261601
34,46.94867175344548,19.619927454041584
35,73.06822218322233,88.96638836012156
36,27.210234728047357,5.680657781401192
37,74.94756661951497,95.27748031477354
38,53.31703714917575,80.31608444035044
39,47.0246755870545,19.63928405100515
40,27.20064723047861,17.813203073929675
41,51.651028410542416,52.224031437756274
42,50.65248402551836,48.18805388065665
43,53.49905226864561,79.33162413685439
44,51.89078143081735,52.26233772913159
45,49.727599169982014,47.11984319354664
46,71.6048898357251,87.27039351063051
47,50.32630807588471,47.198036341030765
48,51.68787839037273,51.19038284705984
49,27.251908366199032,7.673679188244243
50,47.034777787443204,19.7556273584429
51,52.9785068261048,80.33193198290944
52,72.59163750514719,82.9311011414975
53,53.53116036747583,80.06388886454387
54,72.0455813508368,86.96939723390835
55,49.947304428695276,47.04161375907776
56,50.37098467988986,49.20854548029374
57,46.88020125911888,20.019125172351387
58,51.68881112103027,51.35261544767632
59,50.970202663923644,50.73833545733107
60,50.16277183834407,48.60580613912786
61,53.07475586053106,79.81692444921849
62,53.227316058092406,79.31047054886228
63,46.85756820136822,19.283903682597185
64,28.197041854712158,11.01237957415989
65,69.83021016778945,90.2568780430493
66,73.43914876502006,82.79300870606662
67,29.071685897421332,13.383095062793082
68,28.907736034729066,15.149184883884983
69,73.29794407030607,90.51731208904377
70,45.01826859031352,16.793576486433487
71,73.26840296962445,82.44870973732354
72,28.640542238550527,6.682300428820279
73,47.14532699870418,19.093427310814516
74,28.368080267010605,17.37718133848031
75,51.428362020064604,51.8585101978468
76,53.370851988797405,80.15177418439309
77,52.99515508166328,79.76284320381049
78,52.17682865331565,51.616788576328524
79,72.79719681739941,82.03466782548985
80,51.72962176065938,52.35057849891412
81,72.92961520980965,83.55419200299465
82,27.33686558860146,17.53848896501091
83,50.185027149059906,47.038003983827906
84,49.969914567049344,47.35963663633761
85,53.30991331027867,80.04332503739406
86,72.65780068416159,81.86592595643268
87,47.10505663789937,19.27171541159788
88,26.8166050856548,17.65827601080188
89,47.13923701047328,19.15622448171055
90,51.33302690039609,50.75438876032914
91,46.37186699758594,19.388639380858844
92,27.29486620825062,17.521174258999885
93,53.92334634377992,79.6369238276647
94,72.72091787669552,87.70166061737743
95,55.198095050724916,78.78352090559576
96,29.369425704953578,13.633027811141357
97,51.88306295215827,52.28982683824362
98,28.80477569184182,11.636810376915538
99,46.94749147043722,19.96004302395781
