,x,y
0,52.97108126921841,77.9241580555835
1,49.48483554316217,17.072274038403638
2,51.448527711611,52.226325256445946
3,70.79884680220002,74.17903634768197
4,73.6649475195885,86.79930813701299
5,71.21759258490651,91.42614349351186
6,43.28848549354354,11.227852209123366
7,49.61672394723612,56.176102289445396
8,69.50672323390799,90.43094189322517
9,53.25165346263695,51.84502744878539
10,27.357464709076265,6.950875387676291
11,29.238833781412946,8.91257036314988
12,48.8486974174229,48.84520353463206
13,43.970231239186255,11.468770998848584
14,49.48080123671905,47.72059655755608
15,28.262449778969486,19.172423001188495
16,76.6625312366603,88.35371891200477
17,47.80018967877951,21.954962642664842
18,70.00405085481307,52.905033470779124
19,30.95749915126067,18.17873274355188
20,53.03023815589932,53.32104489842958
21,72.22651646890927,81.062961444826
22,50.0621788432549,25.103103942710664
23,48.06841143775482,49.37794888114299
24,27.952068125813096,9.697111801971037
25,28.065884104432,18.490886550462655
26,54.564200501312655,91.74312447093057
27,49.29135960501063,22.770727259446083
28,30.527941748098325,14.014595368910335
29,45.326056423553794,41.1777013296643
30,71.66951885062169,51.05490772802551
31,47.80983898925732,21.236792519457858
32,52.265849344026364,51.58209112826918
33,50.65282471003733,57.50760219371929
34,45.53195719485815,24.501265576829113
35,76.82414621861044,90.71511753038203
36,25.05479108651651,3.114370147908227
37,78.33908733217784,96.44578957566308
38,53.08096511920107,80.22855640692809
39,48.941918243209585,22.720428779380317
40,26.80128483271532,17.829974429865043
41,50.769682076401345,52.280876387284124
42,49.62001875218743,47.55527427419733
43,53.90691767914523,74.70547303726352
44,52.97013130204463,49.73968511283641
45,50.46433089566335,48.462633065110296
46,71.35996767980646,89.49023814703776
47,50.67038382722658,47.14861259298928
48,47.85692953223513,52.70025849425614
49,23.902779874267807,4.795100115450698
50,45.54591747936268,24.550645046465558
51,53.146187623816765,76.85197623707839
52,69.0091161388111,84.06941495334408
53,53.12701351760565,80.91037193183354
54,70.03776249212854,89.67417985097417
55,49.79057176561362,47.703233836714844
56,49.54289003505198,42.94649028461875
57,45.5452715105685,25.275940888539974
58,48.13437708918996,48.517707203716974
59,51.55457858906303,47.60647670058865
60,50.8581251657965,48.978202786078896
61,54.337378208518956,77.19572753380196
62,51.65839245119005,74.67255910681435
63,49.04880644429406,17.376071400279233
64,27.917816847971277,8.117801173379792
65,66.90266040715541,91.45136612922988
66,77.61380415159567,81.31897437300998
67,30.313259683589834,11.60998759450651
68,30.113335100956807,12.86303380483406
69,73.3068458174938,91.55924469507016
70,42.47264197659769,13.305753129307673
71,72.73852621994551,81.91479384211696
72,30.455560894328016,3.6172049100717105
73,46.79583397832367,19.470138965291518
74,31.138468133298243,21.63100040971478
75,54.89696584139707,58.69738099731194
76,54.46114751174154,81.09984539423637
77,53.170445229036176,79.58135722664439
78,47.51401921020624,51.41636662353499
79,71.31747634816888,80.88511182933394
80,50.85914806465822,51.84922102122825
81,73.50316158316306,82.78837113329466
82,29.79196739276612,20.21983932090289
83,50.67705409489421,47.51418794788261
84,47.798787330005325,48.355847245676436
85,53.78966943798151,78.10843507520589
86,71.40685163458448,80.06642422733893
87,47.22997389803077,21.531915679415345
88,27.69296105010117,18.196551419756062
89,47.70241238317012,24.198821155949002
90,51.38506918030522,52.11217272547905
91,47.05126394905566,20.121421489572004
92,27.910397451110853,19.190351964543876
93,54.19419736357892,76.73090122324876
94,73.43010172699971,90.34888898249706
95,57.309864135283995,72.99481752845475
96,28.753142241411826,11.223242895794069
97,50.96310012424213,53.15555263522754
98,29.69238238213202,9.310597472988913
99,48.16503223027075,24.05583583295114
