,x,y
0,55.11226749509952,71.85709540805895
1,49.17136879697887,15.803070661259856
2,56.18239861227609,50.8521296078146
3,70.6684909609689,67.56772063230726
4,73.09975738820584,90.3846172663613
5,70.68432797992237,93.77994390158835
6,40.932692028129686,9.106542589713214
7,47.08195043543905,61.89807851455201
8,64.26647246313321,91.27237228268478
9,58.71325344391048,51.5771660304525
10,24.771252311759163,4.239788811773264
11,28.8486387569568,6.802196204881424
12,42.29321246313849,51.750175599391326
13,42.300222246445706,8.765226166881378
14,50.32199244417107,41.83339152354538
15,27.49639972717459,19.71799577172639
16,77.92619842619575,90.37477623271383
17,49.224097558397574,21.725132924752998
18,69.43064787472987,56.4479927846838
19,34.41297828388293,21.079321336210548
20,59.49058227113962,56.889023666592095
21,70.92611188393678,78.37976985907312
22,54.41741903649631,30.43444726655124
23,44.475528827438104,46.10653605351086
24,28.890642938520223,6.4711710684229296
25,32.55824131231336,20.984794892711893
26,53.84616742769914,94.49031020976392
27,50.578601334272314,29.3474550351644
28,34.59909443427801,13.781784180397034
29,41.40325185580225,36.35144719569015
30,69.97962964652955,49.75767804115421
31,47.69181165954299,21.419887725756556
32,55.598661543385376,57.95002421026241
33,51.43534400151902,62.569079009812015
34,39.73545369098596,29.72852683085221
35,80.79376344980106,95.19769854131155
36,22.793858063119302,0.7005165877880393
37,79.7832688531109,98.80840945030246
38,55.118485524487376,79.93901108349317
39,50.404936270535764,28.95231230838226
40,27.37348449254682,18.924950445368957
41,46.677183816727855,55.30661664321209
42,49.760824705569625,40.59205614258612
43,56.35515744896462,69.60069754921234
44,60.7262592689916,46.528548843305096
45,48.974080372676234,46.80301610262085
46,67.39394519648637,91.88984344370448
47,48.18259161981729,40.547495206155105
48,40.536007378679024,55.56007945641084
49,22.03335193390883,2.359339189029834
50,39.288510451692275,31.265237871586706
51,53.000244974306284,70.59844958093731
52,64.31318080738757,84.79514526648555
53,53.350075356399515,81.61538494696752
54,68.32252595409774,92.21065440856489
55,49.721707269835356,47.279406920971184
56,47.37582347564035,36.552236886067135
57,42.455628093266625,32.403175298933135
58,47.21827085388969,48.637468623137444
59,57.83827241589834,42.803845025222934
60,50.50649121734556,49.24790601057518
61,58.336543447590714,69.63262980402102
62,48.431786997187224,69.7218517982932
63,51.27713748622538,18.030508463799723
64,28.709002914730803,7.376179257472822
65,64.2884002556465,92.72303372238314
66,83.52037016204933,79.92604308605546
67,33.9261532253562,8.098707989476932
68,32.641401233024226,11.53056020866322
69,72.38844271907554,93.79497069375729
70,40.458017698442546,9.982157041529629
71,71.73632408285827,80.86351140285618
72,30.727473730525624,0.8070686473769849
73,46.60586024947369,19.23705219595788
74,34.50355940536969,25.57706801279557
75,57.00664563558229,62.79054800931609
76,58.54084283005789,81.71195528093116
77,56.40078390341853,75.58701939814594
78,43.45448032598551,53.85500689241335
79,66.04268151241403,80.4985971929121
80,48.85189250683252,51.074666936400625
81,73.00933171572923,82.23915027898872
82,32.22827850425424,22.40375396544504
83,48.62034208114441,40.290414940591766
84,46.29744508710468,49.443661371550434
85,55.79160997931294,74.98282166614511
86,67.78182124333368,75.14724152420034
87,42.98347005567142,24.493273955665845
88,29.438283750215096,16.911745020177406
89,47.433810530687545,31.858741949821574
90,53.40516207270145,54.51861785674071
91,44.57632037610438,21.950002733877227
92,29.634307156302004,24.325223936991524
93,57.788145613737335,71.85631702589367
94,72.24594356971022,91.7960032164042
95,61.04371535606144,67.64100361490043
96,29.66589519827204,9.217523246773586
97,52.62422167004475,61.58824941847282
98,32.163422140713756,5.9558121151354335
99,43.99734793693544,31.660843582549056
