,x,y
0,53.121677850190956,79.93334919231654
1,47.29370667551576,18.75486744742432
2,51.63943676746822,51.55595566876082
3,72.34992229662093,81.68389083416996
4,73.05212511206133,83.93104968903404
5,72.64033702226043,89.5287747700015
6,44.905349573374146,16.017740238928788
7,50.840419312224604,52.74544022797497
8,70.64252674040813,88.67604840155
9,52.02479104533479,52.00162878501529
10,27.950051749733504,9.961081787826869
11,28.9055750344538,11.126394782601398
12,50.084046004174645,49.15902570369956
13,44.446156481983735,14.417948014301892
14,51.42880193026069,50.615896724599324
15,26.87716843866495,17.61388681923386
16,72.85200778557319,88.14920610220341
17,47.19714441460109,19.27805363537037
18,68.83906106515998,52.86520928049147
19,28.107216027471445,16.70580199099703
20,50.32282860796791,51.43990527899948
21,72.56645951684685,82.49661347708792
22,47.12084329529232,20.684978134862508
23,49.87227161975414,48.46538229223446
24,28.291039547252904,10.474988047572124
25,27.466886885045405,17.74193317283367
26,56.15964839096057,87.77597082086619
27,47.04364579033011,19.67991817799558
28,29.678047254546865,14.773835019167679
29,50.434619344237575,47.05678077209973
30,70.4756137075966,52.01007602262735
31,47.13804918608349,19.100889502805174
32,52.16874335828536,51.745304055713156
33,50.995264720553195,52.393610868600426
34,47.009322937532545,19.914371900996297
35,73.35610633805778,89.41310141447362
36,27.006911174693283,5.4476739919823265
37,75.59522008106157,95.62159968402467
38,53.11700652461031,80.27649781935384
39,47.01947784872132,20.083897866352096
40,27.31011173665895,17.74109451137901
41,51.280337233387165,52.40926315331916
42,51.12176287285528,50.28449194074729
43,53.49217249253467,79.0332723343419
44,51.654735429144395,52.36981225499852
45,49.730305280835985,47.05524502034787
46,71.73140206038356,87.48817744129583
47,50.01840157531405,47.09183550880482
48,51.57572059964342,50.58283916401887
49,26.98558287695751,7.696848081400902
50,47.06462076541973,19.819612097765194
51,53.16106025032762,79.62206897216275
52,72.38689239066912,82.85538273610213
53,53.86744024578912,80.29317676824822
54,71.90459975739859,87.10023306282763
55,50.10150153967849,47.369825699785274
56,50.0609518365778,47.231205379383084
57,46.97347465105777,20.539921277803927
58,51.671816061277305,49.40808051415032
59,51.2630717456113,47.71479386472819
60,50.56946884922612,48.602755554996655
61,53.034853175082155,79.63573877256324
62,53.21691588433967,79.28757946657385
63,47.05144675518388,19.446162445032915
64,27.98804360624755,10.947306062617207
65,68.84711117899404,90.18131884905613
66,73.39395073867118,83.13528195052399
67,29.565146709273748,13.847138239377886
68,28.895502445142135,14.71811746362311
69,73.56872219619652,90.78410351686192
70,44.81485024335764,16.625879233864698
71,73.47877507478384,82.54002742613588
72,28.77518785631711,6.467736783180491
73,47.1267876734846,19.145380133153786
74,28.73500447333495,17.871490237767798
75,51.61014787199024,52.246587475380785
76,53.301987918304306,80.35318517474676
77,53.071603160508076,79.80257732826924
78,51.627545810339875,52.15578395586501
79,72.73050837217423,81.97068788624303
80,51.33073251762805,51.652274292703375
81,72.85597902380387,83.78066060232838
82,27.416304897157065,17.441122263632717
83,50.78727990015435,47.149332464944
84,51.00149019039238,47.359346906535315
85,53.59473223180026,79.94105683135614
86,72.47331490222462,81.75837360033184
87,47.204006818897554,19.49881492023026
88,27.099912281364155,17.783016013375025
89,47.05932085606603,19.687829840928718
90,51.45754599173578,50.26937543913512
91,46.61552765853833,19.885909053670282
92,26.976444110954528,17.78311839343881
93,54.13037092324971,79.38331069522276
94,72.97327924048967,88.2140705219718
95,55.26945694819849,77.84151333350336
96,28.859401945154744,14.193329120358879
97,51.78465967266295,52.0935405397192
98,28.916257821792303,11.349795672259397
99,46.80434676257378,19.860900448726625
