,x,y
0,52.75958064367937,78.09824859358653
1,49.43864854421605,17.07412643954398
2,51.3487540292712,52.20519254831098
3,70.69831713499323,74.52074589117949
4,73.84085374779515,86.59334467957855
5,71.22828011341113,91.05470281831134
6,43.22747010210478,11.535610473319432
7,50.015405033355925,55.60408782951562
8,69.55113447802826,90.26331868887716
9,52.98902677432824,51.69841053047118
10,27.42841732258577,7.096243050193857
11,29.035351177173787,9.013674063543313
12,48.80921812972018,48.82996893721195
13,43.90785178798822,11.420985323390447
14,49.469308317284884,47.71298156155048
15,27.879989716769586,18.74865892470111
16,76.52597161965525,88.36914655668956
17,48.05546843517604,22.111476952765376
18,70.12754627391841,52.8508153667949
19,30.77313143484316,18.22582588784753
20,52.193293010859264,53.228441335805954
21,72.25325434546143,80.96202910265082
22,49.91596745648239,24.512214395398857
23,48.36468386019216,49.330174304042735
24,28.08589761706486,9.769320351110578
25,28.116561219957028,18.360118858457493
26,54.75480001158808,91.47613424801288
27,48.866304633015915,22.76905560261252
28,30.472141853043478,13.994524877383743
29,45.615054633530114,41.096922897645875
30,71.62906652427903,51.42407405174475
31,47.90921427098458,21.06289461063484
32,52.505379488735876,51.44557297459712
33,51.01078660859416,57.52090727382669
34,45.46803258972839,24.356677856942447
35,76.7889228421309,90.64667973922793
36,25.17160067380873,3.2830116522722
37,78.30987333010822,96.38985429344478
38,53.025442021942666,80.47804333833952
39,48.832351306526654,22.659937164927644
40,27.03078531490051,17.69307345665573
41,51.249210286383146,52.29740732118423
42,49.92250602631203,47.54211704061908
43,54.009202811775396,74.71027250654913
44,52.409982928015864,49.96761099579965
45,50.30007689232898,48.29151205695006
46,71.43503653071677,89.58720964915766
47,50.54840969886496,47.10011408782559
48,48.163895136870195,52.23902260286113
49,23.896893669712338,4.826587517436894
50,45.53297157807237,23.84196864205332
51,53.25403985165446,77.03727393183802
52,69.26068077365508,83.97670712845125
53,53.138415631670775,80.84123350121466
54,69.91087837541369,89.37808449763229
55,50.101470291826594,47.74936814310469
56,49.458062158313034,43.0589478552153
57,45.88470134677845,24.984289108510172
58,48.25581223102186,48.01678465514146
59,51.631214732304976,47.81623494798204
60,50.86509526233785,48.95340335178091
61,54.47283138528493,77.51312923190282
62,51.64661275758589,75.11169339316739
63,48.91959891391991,17.434065666239377
64,27.97370971251412,8.594129285543824
65,66.92366719245246,91.46270349732671
66,77.5151802091081,81.3699687579605
67,30.361879263368376,11.646720597271385
68,30.265978074777337,13.225617689249658
69,73.20428860856198,91.75129230904693
70,42.30806293526026,13.592575995769467
71,72.73843847996696,81.90739752949405
72,30.510360640155763,3.7175524706680245
73,46.94386270701086,19.73777891265761
74,30.92324983233468,21.56980503051387
75,54.68769321955667,58.71477299480023
76,54.33232373523892,81.11654618585632
77,53.1487370120887,79.57918892658718
78,47.6333248982402,51.20290367257973
79,71.8620400038289,81.15230196851454
80,50.979590243303996,52.29857180383809
81,73.49687985306296,83.00659486922848
82,29.6051458539107,20.005650323852745
83,50.28414036101193,47.16317156187411
84,47.73127945127056,48.30250483969661
85,53.755157425367436,78.08837473739412
86,71.36448974220336,80.21003362188596
87,47.48447858185594,21.707755405388486
88,27.615670864625553,18.53171516754964
89,47.72393269723183,23.779623315158833
90,51.25031405326035,52.84924725956665
91,47.099936059341445,19.705553914909355
92,27.834875908488478,19.310142164638187
93,54.101145520750606,76.73258406246399
94,73.38734253236244,90.23055540392605
95,57.1290996200555,73.58308779259949
96,28.854700672322995,11.185808986692905
97,50.76966693793662,52.97036418804942
98,29.874920706303524,9.580509944817539
99,48.03440656290794,23.7325856707415
