,x,y
0,52.87715586289882,79.1621474226834
1,48.07653584907476,17.70573944889072
2,50.722388980090784,52.38836752070928
3,71.7094034746506,78.78879013547234
4,73.54357509666164,84.93356166543941
5,72.67614300889436,90.58897743801602
6,43.76521756976264,13.87998341865218
7,51.32063416511433,52.60131423109216
8,69.44283870443799,89.52203758615477
9,52.10806343867298,50.78910914757004
10,27.703856940176706,8.567096996239615
11,28.718724408156003,9.843806493655695
12,50.74179661305834,48.478290832316326
13,44.107102655981,12.541830027448215
14,50.12753092438365,47.629552196108534
15,27.441865070199484,18.3805137704474
16,74.73090821014495,87.56413156184168
17,47.13856541186378,20.382742446911198
18,69.45499952782066,52.845276722455644
19,29.074659523514452,17.65172671183103
20,51.531493471701246,52.41558169761842
21,72.94199788457571,82.36485848049512
22,48.51569948358558,22.154311421238965
23,48.57222268600786,49.01377105266872
24,27.946516012390493,10.650817778463649
25,27.80381500172077,18.40385075265391
26,56.35022001978286,90.02582230448105
27,47.428202349597704,21.523762231946005
28,29.15897424408138,14.739583656103449
29,47.9206253284136,46.21042290400919
30,71.56757141501355,50.97924793552512
31,47.039976607307814,20.196419699414545
32,52.062009771427334,50.667127644306284
33,50.69413221158513,53.54913080041069
34,46.613133565595255,21.31246682681186
35,75.32999063810298,89.10681199402701
36,26.761516345909595,3.449545445570591
37,76.21996797861183,96.27394286673119
38,52.97311989586436,79.80815709736962
39,47.66860223412245,21.858512470231794
40,27.056917163533594,17.32060390745854
41,52.20973481718068,51.493781930307044
42,50.74784083099431,48.17700268283089
43,53.91042319272845,77.23899191447869
44,52.535890189717975,50.47420771252236
45,51.089282056845235,47.626418871119924
46,71.61061290505124,88.01840925322949
47,50.32065772119742,47.832401315542725
48,49.06023737056089,52.310269011123026
49,25.472335660201946,6.360075572176726
50,46.584332481530154,21.5623553072622
51,52.832085356832,79.01412848355093
52,70.24450007903135,83.45273336047761
53,53.49309222267241,80.37193094098241
54,70.80270992731086,87.86657058085446
55,50.30283375977277,47.31976618071253
56,48.783814515777465,47.52350125952421
57,46.892697774358716,21.646365163482013
58,50.19659221105476,48.79239058464145
59,51.10044131598935,49.54461365935019
60,50.717669088689746,48.304224808203706
61,53.92193552850044,78.94190310118539
62,52.54612152750983,78.2587124861449
63,47.28700926207574,19.057851481885827
64,28.021409587083454,10.33647652748681
65,68.10151141143858,90.94472730661884
66,75.35862200587266,82.14707786116676
67,30.20356548293168,12.790268719546502
68,29.790993941697387,13.789686614644458
69,73.77870644605964,91.06340578990167
70,43.55777795906542,14.546135210788968
71,73.01531256291497,82.24177279676421
72,29.661606499395145,5.279101358458965
73,47.016958515767165,19.620683157956115
74,30.312873883088958,19.9720737099577
75,53.54354685756242,55.97282461603662
76,53.049957345442486,80.14571320153115
77,52.92082545887022,80.18930036619518
78,49.206276811581816,51.87208192131386
79,72.51823118241717,82.27697715033266
80,51.239454105452445,52.1121947872397
81,73.18101159443935,82.36772865183971
82,28.558273212322288,18.400447209997083
83,49.97294995703861,47.74040022222928
84,49.88935196827364,47.336708304638854
85,53.97601802911414,79.89476451352591
86,72.24415010213393,81.26171959798262
87,47.23617634610797,21.042257859111277
88,27.656025745336088,18.51435289711907
89,47.62188909924746,21.502024088236016
90,50.71527588226963,51.21344942707742
91,47.20529386296861,19.960553699734945
92,27.799984696254434,18.681993970517013
93,53.55141601062856,78.13111103417103
94,73.57756671197636,90.02514904704073
95,55.86012800528875,75.53325854497487
96,28.663811052624517,12.08982548877862
97,50.96017585835486,52.54314688837384
98,29.451887561605833,10.785738710952343
99,47.57004843370289,21.660413702139717
