,x,y
0,52.99460781210394,80.08324053071388
1,46.994070829747315,18.89810908142403
2,51.87031057802414,51.42810140081736
3,72.7841531404446,82.18681690829978
4,73.30044654322074,83.77126742494585
5,72.67211519505369,89.23211054908357
6,44.98647956879481,16.3243620366213
7,51.26194643562358,51.650522407795336
8,70.80633480859133,88.48119141384169
9,51.88654255681168,52.28434963480212
10,28.192468029057824,10.19177047236499
11,28.682492258348123,11.35748446260221
12,49.587185027022,47.11930057439756
13,44.45700286355039,14.90675265376078
14,51.36492147883018,51.486669595226914
15,26.923836552967707,17.749379308665517
16,72.95676823199773,88.36557336561422
17,47.08106105430927,19.462499562594676
18,68.47273152908782,53.008457028615524
19,28.098311211171666,16.588155943057544
20,52.19720478154139,51.496890226259985
21,72.67650382668333,82.47750271515167
22,47.00535984208402,20.510248412537003
23,50.00449038945468,47.13157851594652
24,28.088716071037833,10.475272225023254
25,27.749526126443115,17.48538224523025
26,56.22045000992347,87.42876237508449
27,47.013126280505325,19.735361298760303
28,29.247798401218226,14.753612424973529
29,50.04768370669071,47.12235946471996
30,70.11323444555035,52.208457158616014
31,47.12401156635886,19.184550102460385
32,51.47879481485526,50.54205953877669
33,51.94603544039202,51.88964473872427
34,46.95200828644191,19.55430752163511
35,73.06789273419406,88.96978370726518
36,27.03759691527782,5.692213888698781
37,74.98283489530304,95.29791448893448
38,53.32497303334631,80.34807950651623
39,47.050437291085636,19.49725357058342
40,27.312737466431308,17.85374440830818
41,51.864669398144166,52.24677550291509
42,50.90669568445331,50.14633434906224
43,53.49905226864561,79.33162413685439
44,51.52246008067767,52.2196037145409
45,49.84342572591872,47.72626384901093
46,71.6048898357251,87.27039351063051
47,49.99626976488468,47.08181898314269
48,51.44379935645606,49.818880886054586
49,27.18879455580062,7.616874649018399
50,47.044176555482046,19.823880453509727
51,52.974576010410246,80.16351344095608
52,72.57823425518671,82.92310677303767
53,53.56178096720977,80.12883408289335
54,71.9752260262179,87.0557258764792
55,50.4023218037277,47.53721244719173
56,51.184548348191,48.216828100281454
57,47.00614773418438,19.984832081798892
58,51.280808234642286,51.04644718144283
59,50.4000012936388,49.18136525297836
60,50.580790617076104,47.81715002585685
61,53.087006712910494,79.87969167501053
62,53.22564554552986,79.23948000201729
63,46.82949082280856,19.45204612504219
64,28.16909674660587,11.063267302902679
65,69.57951966043699,90.26276693341924
66,73.44544885495047,82.81560355871083
67,29.341282128830006,13.411608972277474
68,28.916308232916556,15.118758218732633
69,73.36873036074675,90.5772355832091
70,45.012413617301775,16.745772714831656
71,73.30938688544646,82.4701366804128
72,28.710015743204828,6.569628097365914
73,47.27434880273314,18.908929680313225
74,28.399906972498393,17.393742203285434
75,51.77046102501838,52.09535922031346
76,53.40109393758255,80.16351863473862
77,52.99515508166328,79.76284320381049
78,51.55630412275393,52.229164638764615
79,72.77915990532254,81.98462576266644
80,51.717073388418264,52.19791953702311
81,72.78537348215211,83.50313610850864
82,27.282189419356186,17.4654126441578
83,50.006506552538504,48.02491977700647
84,50.47445163268266,48.61233686801774
85,53.3718016610171,80.10397391579953
86,72.59137051017348,81.75477184272025
87,47.10773990797118,19.325409615957245
88,26.675804683550755,17.5882918983152
89,47.1097273364337,19.214816388792904
90,52.03446539887639,51.402435197088586
91,46.296822221426694,19.509048942796387
92,27.315303723591967,17.53694700762082
93,53.95858132190721,79.6455437075351
94,72.6829873922214,87.79602892375873
95,55.247846161234314,78.53845916771573
96,29.4082541389695,13.733986475164949
97,51.89172031149197,52.25149092384534
98,28.775690260142987,11.577294215234788
99,46.92680214685811,19.9757902891246
