,x,y
0,52.89442982306916,79.52402610583349
1,47.35127007527214,18.746876648524097
2,51.589663030222,52.389557800478244
3,72.27790923071859,81.47873406390377
4,73.15824946502588,84.02024056354173
5,72.6693273244998,89.24706095676734
6,44.59834530492346,15.77619336500273
7,50.40845525593833,52.285811089805115
8,70.72681630305661,88.9013693050425
9,51.36344502208007,51.972957853504745
10,27.55807838159867,9.530705458479355
11,28.495453592295657,10.757371571683395
12,50.119611756395415,48.39314030593506
13,44.535072282818,13.818311582480638
14,51.559902594712696,49.15447185637369
15,26.85584121295341,17.668835653206912
16,73.45987475263122,88.21631262010632
17,47.05065500413509,19.30083754743067
18,68.81370404767303,52.838923516592416
19,28.183197460629554,16.756137107864376
20,50.683062243158794,52.23257572614962
21,72.86267006586418,82.43869538885377
22,47.06615342131504,20.793398936667522
23,49.69275012657576,48.869931369606064
24,28.2419134544478,10.472435843513864
25,27.424467932058366,17.58395549654706
26,56.19164433159062,88.3814168769832
27,47.240358194132064,20.052931541288242
28,29.749539931213942,14.702546752358836
29,50.52985000728287,47.812174275940826
30,70.72371179514798,52.042455010436456
31,47.31346726720651,19.39153154711149
32,51.86464557293223,51.32910018451127
33,51.21977567311435,52.5232664160244
34,47.009942197030675,20.074727507235558
35,73.84171359121174,89.1283432137745
36,26.44215620281252,5.275709362342799
37,75.3030320975347,95.98152946497274
38,53.005985597584186,80.40358242704646
39,47.25985633651675,20.293692802385074
40,27.40465813643118,17.65897239046619
41,51.01617719834508,52.73741018671667
42,51.09992292701368,49.58777566633111
43,53.77470827708557,78.86058698307778
44,51.416551321114895,51.17750788015366
45,50.64697920699023,47.30651196701308
46,71.6655017315342,87.30534584781438
47,48.99369458379045,47.3993359413835
48,51.45236510436691,51.46970793660925
49,26.95642552864316,7.76365500355229
50,47.10466002341783,19.940949630663525
51,53.0736466071539,79.63021485091181
52,72.2529722041596,83.32197915074732
53,53.92373971347481,80.9402260888559
54,71.33912440518002,87.32392690792479
55,50.56643334327754,47.98383733927567
56,50.191011033286905,47.50523926653549
57,47.117220921265776,20.814489811831095
58,51.726911999039494,48.99384374088278
59,51.22036406198098,47.99065296508111
60,50.70076345007961,48.999040034484075
61,52.925123011930026,79.07247486105214
62,52.810926397595416,78.85994958370966
63,47.13013223751533,19.199249013639076
64,27.954883625114753,11.104529304478472
65,68.69407656439499,90.29108757865356
66,73.4950680687388,83.057301880269
67,30.22513494732084,13.590987310678825
68,29.06250091346245,14.750126325978963
69,73.62547021221172,91.07045862853508
70,44.62330024074061,16.22868220881605
71,73.45196905056565,82.5041320954427
72,28.653869995344767,6.054999561942797
73,47.12391163812224,19.127036832065798
74,29.017500661677605,18.34572215400838
75,51.438776511175874,51.680452782330924
76,53.07652667674389,80.11028816989437
77,53.21376496541112,79.7710406661985
78,52.19683649859802,51.91517293213747
79,72.6810089281037,81.70529990322913
80,51.43343295136216,51.177124915543416
81,72.96803340570025,83.66643966950076
82,27.730467154314365,17.63046418424515
83,50.02686858024639,47.00304807471366
84,51.073691682654385,47.99907496127522
85,53.39361935180565,79.97731186549107
86,72.31461353114385,81.79606469177843
87,46.82213439508286,19.992368947996063
88,27.34000485213874,17.938637011238534
89,47.138978691773175,20.192388161078227
90,52.10654539422257,50.47574958424142
91,46.497696610059386,19.684640226939436
92,27.40384653891625,18.067892276145407
93,54.253821051558496,79.23995893824059
94,72.96045722377605,88.20157310160127
95,55.47154924187136,77.27674343429914
96,28.901278047062434,14.093738035658216
97,51.57019917382966,51.94307440557501
98,28.93420981997379,10.96803180573449
99,47.131402693427084,20.068405027837628
