,x,y
0,52.68455972672979,78.91278321451159
1,47.963979749104624,17.83032841915104
2,51.15754084947734,52.39019662870091
3,71.50908158532143,77.9696413842658
4,73.59863507455088,85.53714311669293
5,72.32629658996795,90.56414321669679
6,43.66946970005509,13.839746183183449
7,50.52459808871898,52.58942154175427
8,69.46287685966878,89.92803359523967
9,52.36873826108131,50.742914449749755
10,27.967203328200704,8.399854508363822
11,28.817830631421955,9.626981969224586
12,50.32807723399532,48.27005203484796
13,44.255821338454105,12.453710129501282
14,49.681542911206066,47.6412619117986
15,27.675250905868577,18.688297278000135
16,75.01217541477259,87.77543997766423
17,47.13019783122915,20.854533087850047
18,69.53316191082885,52.823359163244625
19,29.51621873742183,17.769944745541746
20,51.89799807477612,52.27738438323232
21,73.0701743670142,82.13897011526863
22,48.295936790508705,22.442970735382442
23,48.81575057969165,48.626537957120625
24,28.02678802042152,10.900103028977064
25,27.97275297393468,18.621228843243856
26,56.336065112242096,90.38143537317055
27,47.623203531524176,21.812335822144924
28,28.98437158270144,14.945622078772304
29,47.87594309264072,45.24255149429679
30,71.73539698022645,51.09622803647013
31,47.07378190055816,20.532873620433282
32,52.07449983598347,50.52513255344826
33,51.09457083414799,54.011791138976804
34,46.39226924307772,21.161900680947678
35,75.77073613372148,89.01965801923834
36,26.667010665337994,3.184113308629361
37,76.38084370215087,96.08451966133568
38,53.034400666568025,80.09301472659912
39,47.52306603281314,21.583537734776105
40,27.028255584248537,17.420639791941017
41,51.82094079631808,51.74328402582651
42,50.319186588350824,48.45224662710888
43,53.89640364444015,77.08780822351652
44,52.54530368773385,50.34990076070704
45,51.34541900751321,47.68543850557092
46,71.49611297337097,88.3369425179283
47,50.967674328506035,47.41861650988656
48,48.92095454315059,52.09200386134417
49,25.002441802661245,5.961016820303886
50,46.64508871825681,21.8085289327341
51,52.728404320607964,78.8779363009435
52,69.85932566562018,83.42206089224605
53,52.96592864788309,79.93331113546469
54,70.86267255599643,88.32089586605913
55,50.278288675841566,47.386076236936475
56,48.96535028212327,46.94020893022785
57,46.82536186521255,21.956900949475447
58,49.82070739586704,48.32469463428002
59,51.02937752066367,49.9451399748425
60,50.4829566505207,48.175575537620716
61,54.148747171508916,78.69132291669852
62,52.581086921242196,77.90543126823701
63,47.412267365721405,18.602509228839985
64,27.765137964446684,9.981037076125148
65,68.12424186249595,90.85430804320437
66,76.02786599451187,81.9387670150664
67,30.039511859501538,12.406368970941196
68,29.632663671183302,13.520893721091786
69,73.42313787337773,91.50064277510016
70,43.660132375249475,14.271683970767576
71,73.05065115466493,82.04495990623094
72,29.989796471428967,5.207742821237353
73,47.08587630820847,19.8246270232573
74,30.429014447370633,20.410846997515673
75,53.95786875674605,56.93837753506817
76,53.02162009424631,80.47386491710273
77,52.839985565979646,80.22790649874746
78,48.9402394498348,52.12657866980808
79,72.36298706051663,82.2084424821785
80,51.63969315519996,52.366637497848814
81,73.34335212285532,82.41024237596014
82,29.04601557306674,18.900347126080312
83,49.64351610479775,47.91059882538989
84,50.12199992000578,47.21139869942803
85,54.08336127395756,80.0486474610603
86,72.09760095544715,80.89021089639895
87,47.04790853421391,20.88620255927404
88,27.36843215525566,18.409010961085695
89,47.548228140390634,21.71344451060987
90,50.49293452939532,51.15630946044264
91,47.136527869119654,20.143034881746726
92,27.64179216288895,18.597463366598966
93,53.59372156413055,77.75239207376933
94,73.46008340240755,89.99435920282889
95,56.29275153054418,75.33940758122559
96,28.75598677284466,11.95466431017695
97,50.742502051535574,52.8400465121014
98,29.74763855209744,10.592452037155425
99,47.54068555408529,21.926596800676947
