,x,y
0,52.892552414006076,79.52508466526879
1,47.829566719237164,18.149247685243704
2,51.65987457945901,51.41690866457185
3,72.15849984286065,81.52773207042746
4,73.32876385269111,84.61675154460917
5,72.23587114499526,89.9179205535096
6,44.04123148219086,15.138036664194471
7,51.35693324246161,52.50477234349302
8,70.27868684470795,89.05397899137502
9,51.88613053616766,51.94557149334022
10,27.400735317630115,9.298532432042592
11,28.169889097733716,10.182276265098903
12,50.607461945435276,49.06409462788078
13,44.70236771618323,13.33556711179899
14,51.16171339279201,47.65955591552915
15,27.139469722991574,17.903918144138334
16,73.94341108463497,87.40877567725713
17,47.0496740864677,19.49144968674815
18,69.39290221719979,53.14182685139162
19,28.70499603901999,17.26581952894036
20,50.16806653567341,52.11906565103258
21,73.42250308444464,82.56445356157087
22,47.52687645131516,21.426876493249438
23,49.2736494927461,48.49646440817548
24,28.297088905924326,10.22565587107945
25,27.337386194760693,18.298048158242647
26,56.22543378714004,88.637652744354
27,47.21290339709869,20.864352590810103
28,29.43974240294972,15.19438794978214
29,49.59205393896345,47.95149523552287
30,71.26575290190075,52.21772475843396
31,46.93548309694549,19.535777238105553
32,51.89905248226509,51.84921650301677
33,51.06138410208874,52.37573616543386
34,47.052046342515645,20.41606197348037
35,73.78567104104339,89.64859380900158
36,26.54378562953665,4.713330704559177
37,75.6417040075299,95.68023574465037
38,53.342502908017885,80.14733868666924
39,47.32505165665492,21.113045300606792
40,27.276548698065326,17.89767060235326
41,51.5964426279328,51.88405661950566
42,51.06082304078906,48.299675911520836
43,53.89366195836522,78.06370357715481
44,52.63981116916976,51.035895038536935
45,50.43493457516881,47.5263435753704
46,71.74813816795864,87.4270070523384
47,49.28626742951343,48.2618884011905
48,49.41665126948474,51.852141568484285
49,25.847044770028358,7.288606186887188
50,47.09662191327804,19.929806641133116
51,52.95750101338233,79.58508082906556
52,71.31821741746384,83.49839485508703
53,54.03038950498537,80.72487560910209
54,70.58384420749002,87.36499665613978
55,50.92239131674821,47.153530031073046
56,49.69163768703527,47.5178719795901
57,47.13960152374912,20.44871181363078
58,51.441047062453706,48.94517667180634
59,51.68463371053383,49.210286338467434
60,51.201294089584316,47.94502352504281
61,53.31644856928867,79.15179885315116
62,53.030247808275135,78.92102298089942
63,47.126143325226764,18.716545473524846
64,28.075159291133236,11.483632262353836
65,68.0977713509803,90.10954438736947
66,73.63637665284045,83.11989565757001
67,30.53996161724463,13.518912349660818
68,29.42600704138673,14.287666646904823
69,74.22419324133098,91.45131540989263
70,44.33675007471156,15.678120510744115
71,73.2832601176134,82.39252131360261
72,29.358934234491517,6.0018278952494795
73,47.05470547006827,19.478480999558954
74,29.4812828929113,19.05894710140519
75,52.234636039223986,53.5877922106237
76,52.94901274693562,79.64177540289651
77,52.9924520670047,79.96531194804945
78,51.03869817453294,52.30373936108848
79,72.48574412137005,81.76203413210213
80,51.1033212669205,51.293321257869316
81,73.14617424182762,82.71860368329561
82,28.03115249680365,18.05160497331427
83,49.8472808426971,47.91478654704952
84,49.22820691392848,47.145105963247985
85,53.65260065419049,79.75047028076908
86,72.70061418457044,81.8667087190741
87,47.03079199671988,19.583156277662443
88,27.409517191158823,18.081642434582168
89,47.21101353392264,20.988884941902416
90,51.79201148373539,50.86043705234478
91,46.627745197221074,19.433577611202864
92,27.32073670430509,18.09680499253263
93,54.09260104639303,79.07802893126137
94,72.90485586008103,88.60518517054047
95,55.57483334061953,76.60304213092715
96,28.65539513554944,13.025729591532546
97,51.36088798854,52.560398585618394
98,29.00019806443363,10.469781203319984
99,47.158852947867814,20.746184182295806
