,x,y
0,53.043847776231594,80.09028707129079
1,46.98035323942543,18.842031048412178
2,51.5964657680444,51.35508611694101
3,72.5279183869663,81.89508661027267
4,73.1708372264215,83.86789839660499
5,72.5682252319193,89.41841449679741
6,44.8810155166902,16.162506619200414
7,51.16377674044707,52.372183066074875
8,70.56438219559789,88.73772858062893
9,51.632589430938175,51.96661053309167
10,27.833647894960784,10.004266108290986
11,28.827911578144615,11.19346554939295
12,50.968120313012456,49.548670895877336
13,44.438110937018486,14.76867269622707
14,51.117035819664196,50.1348574725094
15,26.843716475691142,17.537841693129675
16,72.90648126487874,88.2440142614379
17,47.06908713393102,19.45077026149707
18,68.78981981830097,52.862326441027754
19,28.206212850101412,16.750691940862954
20,51.42413686310501,51.76913644879498
21,72.58512365737981,82.38419008369102
22,47.127644818413124,20.777909648750448
23,49.370106626503116,47.64813807141289
24,28.342539725277803,10.459438863239928
25,27.636774885904245,17.60688742598504
26,56.05919919105219,87.62408738273858
27,47.02439830495394,19.742655170449897
28,29.61219273961069,14.818267336102833
29,50.105801582858476,47.207686102938965
30,70.50960366717435,52.006931679257754
31,47.13607599440859,19.260723936378522
32,51.941302753313934,52.13052510883451
33,50.99615743181652,52.10743886491697
34,47.03900806874225,19.76848118646613
35,73.27526889058242,89.14749251518737
36,27.01617308285827,5.557454426276554
37,75.48767263342867,95.53944016169386
38,53.258056774591104,80.19127299719969
39,47.02054500027192,19.90745125876284
40,27.229909039223564,17.85772414424162
41,51.90169950768804,52.26810088004716
42,51.32317945901672,50.06860912489963
43,53.59510818247203,79.30979091066514
44,51.2238219383137,52.62514345714005
45,49.28986163762591,47.23897446636442
46,71.54949932463063,87.39223623008549
47,50.22823525463391,47.123811516098264
48,51.030824366741925,50.69452303844784
49,26.99437741101091,7.607214576313313
50,47.02867501274147,19.74032608482892
51,52.99112121901204,79.91497882788133
52,72.38689239066912,82.85538273610213
53,53.69054766708529,80.25989472751587
54,71.82638463824455,86.95550177135779
55,50.696800066502384,47.33777002393374
56,50.384171147034806,47.90900974870906
57,46.84663838590853,20.415047813015388
58,51.13394838828784,49.48315748214942
59,51.72522127306863,47.97360167816743
60,50.47762530459262,48.32771927843007
61,53.089191058139534,79.79249576274212
62,53.087775280438755,79.05426756113636
63,46.78780988965028,19.415172707955016
64,28.131327774297652,10.996463689831621
65,69.04049252467169,90.18646757914874
66,73.33634046069346,82.93019481757582
67,29.565146709273748,13.847138239377886
68,29.025597479997938,14.889816390815948
69,73.47031122033403,90.69608217733331
70,44.968577898328235,16.628624612391622
71,73.48651317786144,82.54564269767877
72,28.70291915625165,6.458191427705738
73,47.32066374317432,18.97648407535633
74,28.504652777341423,17.71684591360284
75,51.7768209895193,52.22833411883686
76,53.44621033917378,80.41613205078082
77,53.0935890791026,79.84533470176326
78,51.95160964188895,52.070439198966966
79,72.8636249210734,82.05816518140793
80,51.8930278565131,52.13370994798609
81,72.85247407409348,83.69594054807305
82,27.460728451050173,17.448940010644527
83,49.82182203855275,47.564505112174444
84,50.729411645582424,47.42045918427946
85,53.568179801239054,79.92214957068501
86,72.47331490222462,81.75837360033184
87,47.201609181007896,19.329642575588565
88,26.91010419468868,17.692757987713204
89,47.07230052241041,19.560236990802665
90,52.00727164345972,50.025574789137295
91,46.4160412102824,19.76675854690694
92,27.244278732914385,17.75157400439333
93,54.0603899243427,79.48591184841501
94,72.84812652549194,88.00333270673254
95,55.19471984136662,78.23258371555555
96,28.975150077002993,13.682983738825694
97,51.531305528252204,51.90749077221231
98,28.77191188534559,11.34453366383976
99,46.841275484298414,19.849183017910907
