,x,y
0,53.121677850190956,79.93334919231654
1,47.26743711034128,18.990447507685044
2,51.83316036811194,51.602888575661346
3,72.41046753537348,81.73447612380451
4,73.05212511206133,83.93104968903404
5,72.63053190952118,89.50525872602526
6,44.8810155166902,16.162506619200414
7,50.95547448108285,52.58089709214055
8,70.50324722772635,88.56860457747825
9,51.452332874736264,52.02071380693751
10,27.896388976169582,9.988564141583716
11,28.9055750344538,11.126394782601398
12,50.56928149241103,49.288683093576424
13,44.41056104621323,14.484177906610759
14,51.40804346407934,49.95706652727016
15,26.87716843866495,17.61388681923386
16,72.763103360373,88.23959563098427
17,47.201326123186604,19.38241609097181
18,68.83906106515998,52.86520928049147
19,28.232625524859305,16.707050060256858
20,51.06440366222421,51.52471243304372
21,72.70342686021151,82.57285445555802
22,47.12727310096595,20.67559903020495
23,49.66811777804464,48.03949090856552
24,28.275041661656914,10.490735443815199
25,27.603245197478607,17.68719033528399
26,56.141012203339045,87.74547485447485
27,47.038748977333114,19.73170529359189
28,29.683238905351743,14.779027337978636
29,50.14020527895223,47.36879789526845
30,70.44769165360442,51.936815586185276
31,47.15630042663717,19.138169691976042
32,52.07293381152415,51.94364896791434
33,51.076721170097535,52.63341333314591
34,46.85056186459498,19.72497524079745
35,73.32325385049488,89.34481937218112
36,27.08632927303789,5.554711035806845
37,75.68461917860026,95.50537025074523
38,53.22969877511005,80.35913813104456
39,46.93873465191028,19.943823151822347
40,27.2916590023346,17.855380345590227
41,51.08816867762384,52.52820000924681
42,50.88653082425935,50.13032332099744
43,53.63200486782242,79.16324371046693
44,51.64878495593524,52.373041291566395
45,50.001254446214155,47.12400002071006
46,71.58207952975197,87.34080349853205
47,49.54649162805474,47.28991349479346
48,51.493133780537825,50.408501690543694
49,27.025893779162107,7.606470461249813
50,47.04907055299224,19.759102655870358
51,53.078354762343636,79.77347307001202
52,72.38689239066912,82.85538273610213
53,53.79148787365298,80.2452937258556
54,71.85614057472411,87.05615071796339
55,50.24777107732825,47.4071711365656
56,50.362403993380916,47.342535581373966
57,46.98079251310348,20.322063727449287
58,51.56775738501221,49.34087355449826
59,51.16821351058855,47.64838064747661
60,50.27997941782069,48.55022094703883
61,53.034853175082155,79.63573877256324
62,53.14844304123146,79.19429414968457
63,46.74290209886645,19.379455939594283
64,28.12866624441763,10.973875654878903
65,68.8493489308904,90.10756757836603
66,73.3952530439101,82.99427744451506
67,29.565146709273748,13.847138239377886
68,29.025597479997938,14.889816390815948
69,73.56872219619652,90.78410351686192
70,44.98448385940894,16.669993284246452
71,73.44936770605361,82.50600623877216
72,28.70291915625165,6.458191427705738
73,47.18135588004345,19.147712473945326
74,28.531580418082022,17.71418649545378
75,51.73644802307352,52.314792180138596
76,53.23710103719898,80.36164830401478
77,53.071603160508076,79.80257732826924
78,51.49706252761979,52.55574931941345
79,72.91797011567365,81.98545478419919
80,51.98010385040002,51.736230760920584
81,72.85597902380387,83.78066060232838
82,27.340891913581498,17.425200355497232
83,50.613922277591136,47.39832878582018
84,50.896732194727555,47.6271887603909
85,53.59473223180026,79.94105683135614
86,72.47331490222462,81.75837360033184
87,47.158608312035,19.45545334071013
88,26.84391076695848,17.675149517659236
89,47.09607287409587,19.746506615626352
90,51.6718535077482,50.115828764146855
91,46.57618664479938,19.875640631639698
92,26.976444110954528,17.78311839343881
93,54.08269791703519,79.49260577929476
94,72.97327924048967,88.2140705219718
95,55.22731953187386,78.08545696773145
96,28.974397684284227,13.86936862623448
97,51.88775307672843,51.853924303752926
98,28.916257821792303,11.349795672259397
99,46.80434676257378,19.860900448726625
