,x,y
0,52.99870621807201,79.96953883750136
1,47.022737455202694,18.897869345866997
2,51.46523556858158,51.35424494971881
3,72.81490498899788,82.18343013112003
4,73.17562356017972,83.70105794883648
5,72.66055137150873,89.20681617445557
6,44.98880849365317,16.360835538365205
7,51.498312105992554,51.83268984720299
8,70.8236006192593,88.402700633336
9,51.93323983494419,51.77398168537429
10,28.18979716223871,10.200637621087507
11,28.752672771186525,11.468901687228724
12,50.03860085509185,47.048833054522035
13,44.545898488357686,14.91047298331561
14,51.95590707842577,51.25956428320794
15,27.044558214776856,17.644050640726416
16,72.79728120898693,88.41904005707164
17,47.04991744701444,19.45849975978533
18,68.5058905768663,53.23948760221102
19,27.970800557547147,16.569375692653942
20,51.86305629965528,52.12727487054003
21,72.68396823341742,82.45309764066457
22,47.02579813503571,20.507004178889456
23,49.42215677984624,47.18123521388505
24,28.421362573057454,10.411878960744275
25,27.698697062422443,17.491940899050924
26,56.227123634731235,87.4135804073133
27,47.013126280505325,19.735361298760303
28,29.194691820760458,14.756480962619817
29,49.67323874606287,47.05234583928921
30,70.12911642234567,52.15465661526205
31,47.12616188833124,19.169291540321094
32,51.706795739531536,51.38569127575659
33,52.15701630231327,52.02022838216215
34,46.94867175344548,19.619927454041584
35,73.06822218322233,88.96638836012156
36,27.203027441524515,5.676275123791949
37,74.94756661951497,95.27748031477354
38,53.31756767360701,80.3105390331944
39,47.0246755870545,19.63928405100515
40,27.20064723047861,17.813203073929675
41,51.69672115074621,52.37385711031173
42,50.62878681947576,48.57195387420092
43,53.49905226864561,79.33162413685439
44,51.980526494616356,52.203346236223496
45,49.65532396947139,47.070664601961745
46,71.6048898357251,87.27039351063051
47,50.49941273577074,47.38434265389367
48,51.438109984974254,50.81621432423733
49,27.274998588555405,7.673192515635266
50,47.066764303385064,19.79727664176833
51,52.9785068261048,80.33193198290944
52,72.59632998738586,82.94061417310138
53,53.53116036747583,80.06388886454387
54,71.99833922417443,86.98886093733641
55,50.09839468695492,47.160068372640474
56,50.9001996257218,49.07896440375502
57,46.88020125911888,20.019125172351387
58,51.59212216170498,50.93977003240302
59,51.06932948972101,50.60707985365635
60,50.492296116537396,48.643991642640486
61,53.07475586053106,79.81692444921849
62,53.227316058092406,79.31047054886228
63,46.844485108024976,19.291363205772
64,28.2122128518253,11.006320532073806
65,69.83021016778945,90.2568780430493
66,73.43914876502006,82.79300870606662
67,29.071685897421332,13.383095062793082
68,28.907736034729066,15.149184883884983
69,73.29794407030607,90.51731208904377
70,45.01826859031352,16.793576486433487
71,73.27688057736204,82.45011243940735
72,28.651157183910794,6.665241959979712
73,47.14801284329392,19.0865590103935
74,28.399906972498393,17.393742203285434
75,51.41628119017255,51.947519330144374
76,53.370851988797405,80.15177418439309
77,52.99515508166328,79.76284320381049
78,51.97842362158238,52.016557150781374
79,72.79719681739941,82.03466782548985
80,51.802956256088706,52.39135499157994
81,72.92961520980965,83.55419200299465
82,27.33686558860146,17.53848896501091
83,50.37856038362804,47.146779511829735
84,50.155833061937386,47.281041537422304
85,53.327399241081714,80.06913807609459
86,72.65780068416159,81.86592595643268
87,47.10505663789937,19.27171541159788
88,26.748186388667655,17.566479864081185
89,47.13923701047328,19.15622448171055
90,51.34165950190831,51.16382243205343
91,46.37186699758594,19.388639380858844
92,27.29486620825062,17.521174258999885
93,53.92334634377992,79.6369238276647
94,72.72091787669552,87.70166061737743
95,55.198095050724916,78.78352090559576
96,29.30391743368478,13.760240104738504
97,51.70484299915437,52.42206552778129
98,28.80477569184182,11.636810376915538
99,46.92680214685811,19.9757902891246
