,x,y
0,52.895313130357344,79.95874275832483
1,47.34215549524796,18.791444708281553
2,51.63136520537467,51.67501861716229
3,72.34992229662093,81.68389083416996
4,73.04498231333177,83.94859594786735
5,72.31921307394647,89.54360997164623
6,44.803354788495156,16.033401095873327
7,50.450107951558714,52.880249888033035
8,70.66499787137212,88.75838191842202
9,52.00630574176714,52.11658401859007
10,27.847944968566345,9.926628166551508
11,28.875416542379437,11.055475097256739
12,50.057524646552544,49.36573331836119
13,44.469578954964916,14.378541900190058
14,51.613938035067875,50.357172109656275
15,26.87716843866495,17.61388681923386
16,72.8487312510533,88.16991705942792
17,47.13956428684298,19.288411217647305
18,68.84887069487962,52.88941962855166
19,28.056628185138077,16.675470875747635
20,50.85417430814351,51.422456733148614
21,72.55709069918632,82.3820419891012
22,47.201661557416095,20.783501403628406
23,49.82260996265058,48.52949362056147
24,28.2558237100392,10.521850644478087
25,27.50751505040798,17.623499158913244
26,56.217264576735666,87.99693513838757
27,46.99961146467029,19.688186758424937
28,29.712707822071003,14.759050700696708
29,50.189205437091616,47.10141340610262
30,70.52413814466497,51.88157475073978
31,47.052806002776364,19.060539985645992
32,52.107332058405056,51.691944040845705
33,50.928528100063794,52.05775930197471
34,47.12281821041449,20.00556925024241
35,73.4651029773907,89.47108576747888
36,26.7999760515186,5.461928507939184
37,75.58273441205525,95.70966771353568
38,53.12692431592855,80.28080247163352
39,47.101828470559205,20.21105722457931
40,27.303141816088704,17.732691646865167
41,51.03586473648579,52.51509862099242
42,51.31722588512672,50.04688442941044
43,53.48027881728279,78.98692727362658
44,52.275442570603516,51.90067686681213
45,49.46020705133905,47.246596748963555
46,71.74091109656231,87.38947754437561
47,49.94426778196072,47.04103006108921
48,51.78883114583436,51.28070161671937
49,26.98558287695751,7.696848081400902
50,47.053947156408256,19.789747434822306
51,53.172604834465304,79.56100491913149
52,72.26908813664556,82.99253984600827
53,53.88202581991868,80.48685520570905
54,71.793950361501,87.14948777136945
55,50.42901912619378,47.62004114803428
56,49.80445661913111,47.14295062606634
57,47.074948355181014,20.53510306519259
58,52.23716083384709,49.297390760946364
59,51.28436388265258,47.85701888617812
60,49.99102968435703,48.605018229643164
61,53.01807199438511,79.55265178992585
62,53.245519033783985,79.24876813498463
63,47.1030187293842,19.376241400126872
64,27.915197460817154,11.051720846817725
65,68.84711117899404,90.18131884905613
66,73.42692892061744,83.15651683825394
67,29.565146709273748,13.847138239377886
68,28.87311890548488,14.761942788070176
69,73.45065332007546,90.87432508632152
70,44.700945275216164,16.417226677891826
71,73.4558102534387,82.51572140593395
72,28.77518785631711,6.467736783180491
73,47.09978541027484,19.21723606433852
74,28.86897049997541,18.07993471994695
75,51.85449911833256,52.242041344766974
76,53.34175847775967,80.27282281365679
77,53.021785098349355,79.79175040428228
78,52.0870002377315,51.657812658548956
79,72.73050837217423,81.97068788624303
80,51.31414382961916,51.361208573735965
81,72.81305345518267,83.76480862886594
82,27.26488484572073,17.481561765488358
83,50.317779146058434,47.11524297562456
84,50.87425037899822,47.19254377216517
85,53.59473223180026,79.94105683135614
86,72.37435873559419,81.70466259223105
87,47.13353544917107,19.669307085918316
88,27.099912281364155,17.783016013375025
89,47.06848310293351,19.765094573650842
90,52.0480549723458,50.60582183610959
91,46.564067867046944,19.78383920957577
92,27.00772000015368,17.67614717669473
93,54.13037092324971,79.38331069522276
94,72.96111349236637,88.23403660747873
95,55.29974491424944,77.56716828836565
96,28.83221084044339,14.146160548506588
97,52.16151289023706,51.96501765541008
98,28.938117377322914,11.398872667301166
99,46.75109842219077,19.83268709195631
