,x,y
0,53.00073318482996,80.10051537908555
1,46.98035323942543,18.842031048412178
2,51.4346445417536,51.82699420121551
3,72.49741226991526,82.06281088313989
4,73.15908138578301,83.78408528381263
5,72.46006366588907,89.29037924567005
6,44.9159821235207,16.14619498831771
7,51.38642135969221,52.1895355797088
8,70.55132156765373,88.67233189938715
9,51.25854295262247,52.16133296720536
10,28.18961818291133,10.012820336979773
11,28.670050612577,11.24559415331083
12,50.951206595432986,49.35689191870739
13,44.433662129961775,14.822614998936777
14,51.60671830095155,50.83995246169902
15,26.970906238587883,17.739366731708788
16,72.98096362777257,88.27460729122924
17,47.053678772799444,19.447230832840596
18,68.69478618940272,53.05381369265978
19,28.206212850101412,16.750691940862954
20,51.842190529297255,51.748956984742435
21,72.60305045109313,82.45572470001753
22,47.106670175381794,20.762481149929116
23,50.46332584891072,47.333362223668416
24,28.286693496073475,10.465534566732254
25,27.683673364499338,17.718547485177705
26,56.01551337396577,87.5051623737044
27,47.00815881325953,19.860300584202562
28,29.56238058788512,14.821372743636193
29,49.98144650758932,47.59765087460507
30,70.4009624597753,51.9456975979673
31,47.14045073520461,19.202310780654383
32,52.01949428123161,51.80605672427412
33,51.24469517149231,52.427889695631926
34,46.942889731632,19.685842635720622
35,73.27238608739478,89.10196088462408
36,27.06194066117957,5.610532140649521
37,75.43795282319994,95.5041374585515
38,53.332216549456795,80.30475538306652
39,46.93696237461034,19.582257052193413
40,27.229909039223564,17.85772414424162
41,51.341942875779154,52.50835919307422
42,50.93389462800612,50.033946326089584
43,53.50420532906265,79.31005957028475
44,51.06793156190428,52.22803810897218
45,49.312936638464805,47.19485085219185
46,71.78661519625682,87.37786597711964
47,50.56125686035201,47.16801195451221
48,50.89363442190278,50.63129128763381
49,27.056454470603377,7.641374901813993
50,47.018144705007444,19.688845641228113
51,52.99012374616688,79.83972816654652
52,72.3754100738532,82.82010522060467
53,53.65791977479148,80.12021641281358
54,72.06762065551291,87.00881163477845
55,50.45698120917679,47.41163949055532
56,50.51869461729789,47.90778569034106
57,46.906971149072916,20.310623938264
58,51.181262153411744,49.90346614892172
59,51.349538296725136,48.265179719912524
60,50.89581023001982,48.18460339511195
61,53.13730494257731,80.02609428246032
62,53.09597124661006,79.14285145943957
63,46.7880151191651,19.423506234347766
64,28.131327774297652,10.996463689831621
65,69.20054579532172,90.16969421888297
66,73.28801437679274,82.86470141792482
67,29.422042284187146,13.794912118276585
68,28.94506243150425,14.89689059379178
69,73.38024998955899,90.59026045190703
70,45.011706601372595,16.623039257268193
71,73.3589524517175,82.50988166578269
72,28.762628537513482,6.455766489418245
73,47.22361419924639,18.949844908951594
74,28.323905071882574,17.620596692935507
75,51.98993876357054,51.7923915445492
76,53.427377368192474,80.22173672013999
77,53.06270188082285,79.84598747011026
78,51.65970699875295,52.18362384778727
79,72.86209939154315,82.06674016940838
80,51.9712140302221,52.07117273725284
81,72.95777945969452,83.6362672283376
82,27.342207094996898,17.35655102682161
83,49.74878255018769,47.07003441369699
84,50.601341754685514,47.43153634009193
85,53.54695071262486,79.98312944093587
86,72.51437282944565,81.6652689498797
87,47.12043881499456,19.164521693651285
88,26.833581158015654,17.640777082189743
89,47.13531421099658,19.578866603291324
90,52.21552224491435,50.47987458203343
91,46.328362209778575,19.624623609431428
92,27.221719663607836,17.778595733666553
93,54.07476265419265,79.54453233473893
94,72.80440997696593,87.91503698934886
95,55.24860290720435,78.40464310032262
96,29.06474965739464,13.651356962454495
97,51.64044311543965,51.940975277594966
98,28.72607127131887,11.38758450671843
99,46.841275484298414,19.849183017910907
